evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,218.0
0.055,103.0,325.0
0.071,89.0,93.0
0.085,366.0,11296.0
0.097,3014.0,168134.0
0.099,94.0,95.0
0.102,97.0,101.0
0.108,2733.6666666666665,186069.0
0.11,199.0,250.0
0.12,899.0,14258.0
0.122,401.0,4207.0
0.127,210.0,1352.0
0.132,4001.0,286266.0
0.14,90.0,146.0
0.143,3118.8,203197.6
0.155,4001.0,285369.6
0.167,3811.8,247085.2
0.186,102.0,107.0
0.19,4001.0,261566.0
0.198,210.0,1809.0
0.2,84.0,223.0
0.202,3094.0,203350.0
0.21,4001.0,279400.0
0.213,2869.0,171020.8
0.216,1107.0,27867.0
0.225,911.0,34096.0
0.231,154.0,289.0
0.233,88.0,144.0
0.237,3593.0,240731.5
0.248,2076.75,140167.75
0.249,74.0,95.0
0.259,116.0,219.0
0.272,2411.6666666666665,129724.0
0.282,128.0,444.0
0.295,1695.3333333333333,114019.0
0.302,73.0,150.0
0.307,1946.0,108506.0
0.318,1830.0,68905.0
0.33,822.0,28289.0
0.342,4001.0,273100.0
0.347,97.0,116.0
0.361,75.0,92.0
0.383,150.0,475.0
0.397,105.0,216.0
