evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,218.0
0.055,103.0,325.0
0.097,3014.0,168134.0
0.099,94.0,95.0
0.11,199.0,250.0
0.12,1281.0,26942.0
0.14,90.0,146.0
0.143,3538.0,209508.0
0.155,4001.0,356593.0
0.167,4001.0,308818.0
0.19,4001.0,248558.0
0.202,4001.0,274743.0
0.21,4001.0,279400.0
0.213,1179.0,15346.0
0.225,735.5,39810.5
0.233,88.0,144.0
0.237,4001.0,324249.0
0.248,2694.3333333333335,186450.66666666666
0.295,67.0,599.0
0.302,73.0,150.0
0.397,105.0,216.0
