evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,218.0
0.054,180.0,407.0
0.055,77.5,191.0
0.056,210.0,910.0
0.057,180.0,346.0
0.058,210.0,1514.0
0.063,95.0,182.0
0.066,84.0,98.0
0.071,89.0,93.0
0.073,1647.6666666666667,90537.0
0.074,89.0,99.0
0.079,83.0,136.0
0.085,1524.6666666666667,86195.33333333333
0.093,154.0,596.0
0.095,87.0,293.0
0.097,3024.5,187968.0
0.099,94.0,95.0
0.102,97.0,101.0
0.105,140.0,439.0
0.108,2872.5,196144.33333333334
0.11,199.0,250.0
0.114,94.0,113.0
0.116,130.5,365.0
0.12,1933.0,103120.33333333333
0.122,240.5,2183.5
0.124,210.0,2729.0
0.127,210.0,1352.0
0.132,3007.6666666666665,206058.0
0.139,93.0,153.0
0.14,90.0,146.0
0.142,84.0,92.0
0.143,3244.7272727272725,211813.72727272726
0.152,225.0,1481.0
0.155,3671.818181818182,255873.63636363635
0.166,210.0,574.0
0.167,3843.3333333333335,252289.16666666666
0.172,125.0,247.0
0.178,4001.0,268966.5
0.186,102.0,107.0
0.19,3220.0,208838.8
0.196,160.5,695.5
0.198,210.0,1809.0
0.2,84.0,223.0
0.202,3396.3333333333335,224054.83333333334
0.208,74.0,147.0
0.21,4001.0,279400.0
0.213,3086.0,184834.81818181818
0.214,101.0,143.0
0.216,1107.0,27867.0
0.225,2484.1111111111113,150628.33333333334
0.23,93.0,94.0
0.231,154.0,289.0
0.233,88.0,144.0
0.236,382.0,2107.0
0.237,3142.6,203199.2
0.248,1792.7142857142858,120637.28571428571
0.249,74.0,95.0
0.259,116.0,219.0
0.26,4001.0,243897.0
0.264,86.0,88.0
0.271,86.0,122.0
0.272,2809.0,162521.25
0.282,128.0,444.0
0.283,2809.8,179712.4
0.294,197.0,210.0
0.295,1296.0,85540.25
0.298,76.0,89.0
0.302,73.0,150.0
0.307,1721.8333333333333,107916.66666666667
0.308,1988.0,92591.0
0.311,114.0,203.0
0.315,127.0,278.0
0.318,1913.8,102450.6
0.32,154.0,208.0
0.322,61.0,84.0
0.33,1051.8,31268.0
0.336,89.0,99.0
0.342,1991.6666666666667,102507.33333333333
0.344,133.0,258.0
0.347,97.0,116.0
0.353,4001.0,216882.0
0.36,69.0,118.0
0.361,508.5,5511.0
0.364,85.0,92.0
0.378,90.0,92.0
0.379,96.0,101.0
0.38,139.0,274.0
0.383,150.0,475.0
0.397,105.0,216.0
