evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.4848766028998,42638.23426222057
0.052,1115.9354820060164,73065.47507544175
0.053,92.0,204.0
0.054,859.0,77129.0
0.055,391.6312040683174,4212.862447315365
0.057,573.9999999999999,9538.0
0.058,384.00000000000006,13538.999999999998
0.06,405.1555256935292,21754.282520919867
0.062,445.2518451928406,17302.484636730373
0.064,1506.0,92458.0
0.065,347.0,2710.0
0.067,846.9999999999999,59255.99999999997
0.069,107.0,108.0
0.07,486.70319497615793,25451.910537325104
0.071,844.9999999999998,45516.0
0.073,718.8205617537662,10237.774758217729
0.074,248.0,548.0
0.075,141.98591479439077,248.08264751892662
0.077,462.0,10197.000000000004
0.081,401.99999999999994,6114.999999999998
0.082,846.0000000000001,62827.999999999985
0.083,641.8775917216294,37470.83949109029
0.084,620.5288067446992,22986.22526645033
0.085,956.3085276206626,47517.548989820585
0.086,639.8234131383441,34527.6920166987
0.088,279.44230173687015,1934.5826423288297
0.092,146.43087106208174,274.397521854699
0.095,80.0,171.0
0.097,1135.5703412823002,74881.36964559341
0.103,324.61515676258864,2975.771496603864
0.105,499.0,15900.999999999996
0.107,77.0,101.0
0.109,282.0,490.00000000000006
0.11,845.4998521584731,74530.13570361995
0.111,846.0000000000001,77248.00000000001
0.115,536.0000000000001,3329.0000000000005
0.116,87.0,102.0
0.119,542.7983050820994,9903.658414949497
0.12,546.800694952009,37662.75717469448
0.121,438.0,9843.0
0.123,202.31212570323532,1125.752144136109
0.126,1047.0000000000002,73389.99999999999
0.128,626.0000000000001,12935.999999999996
0.13,237.77720664521235,2946.71376282122
0.131,90.0,148.0
0.132,689.0,15783.999999999998
0.133,834.0000000000001,35126.00000000001
0.134,114.99999999999999,156.0
0.135,272.71780286589285,1981.5902704646085
0.136,196.7189685019979,859.8937826272318
0.137,246.0,507.0
0.141,690.0,64261.99999999998
0.142,356.99999999999994,7337.000000000002
0.143,1080.4998843128117,74777.03164073845
0.144,350.99999999999994,1272.9999999999998
0.145,766.0000000000002,22082.999999999996
0.147,119.0,256.0
0.149,501.99999999999994,32393.00000000001
0.151,1561.9999999999998,77107.00000000004
0.152,111.36426715962351,176.6691823720255
0.153,2540.9999999999995,246241.0
0.154,330.86553159856345,2159.2475541262056
0.156,476.83360272463887,6958.824729198901
0.159,284.0,358.0
0.161,263.24893162176363,1031.7208924898246
0.163,168.0,189.0
0.165,625.0000000000001,25834.000000000004
0.167,94.0,111.00000000000001
0.168,438.0,13259.999999999996
0.169,78.0,93.0
0.172,94.0,96.0
0.173,139.59942693292118,472.55793295637307
0.174,628.443317215426,17415.296765731175
0.175,106.0,161.0
0.177,2158.0,148342.99999999997
0.178,444.2542881603722,5734.823763364197
0.18,78.34538914320358,92.19544457292888
0.181,423.00000000000006,14175.000000000005
0.184,532.0,14934.000000000004
0.185,275.99999999999994,503.0
0.187,82.0,90.0
0.194,236.0,1372.0000000000002
0.195,133.65627557282897,628.2435833337256
0.196,85.0,148.0
0.197,756.9246990289058,15214.996220834235
0.198,693.3541663536754,7438.025208346635
0.2,133.0,370.00000000000006
0.201,133.0,293.00000000000006
0.203,356.99999999999994,1247.0
0.205,131.0,303.0
0.206,141.573302567963,235.0999787324533
0.208,102.0,109.00000000000001
0.209,134.0,868.0
0.21,1330.9999999999998,62379.99999999999
0.213,3301.321553560029,212360.74444444763
0.214,820.6741131533271,48413.32965207003
0.215,497.0,10132.0
0.219,1166.9999999999998,84858.00000000001
0.221,114.99999999999999,266.0
0.223,320.65557846387145,4336.767459756172
0.228,256.5706974280832,3158.0457022342825
0.232,84.0,167.0
0.235,356.99999999999994,10968.999999999996
0.236,82.0,243.00000000000003
0.237,219.9295341694698,3492.6494241478063
0.241,124.0,260.0
0.242,379.0,2030.9999999999998
0.243,136.17635624439362,351.92044555552616
0.245,349.88255106845173,2783.1445362594823
0.248,359.42575114887563,6980.906902862552
0.249,498.87025460658793,7482.616215884032
0.251,90.0,101.0
0.253,206.0,762.9999999999999
0.254,88.97752525216691,97.48846085563152
0.255,61.0,93.0
0.257,3188.0,220909.99999999994
0.258,322.0,8005.000000000003
0.259,371.00000000000006,7951.000000000001
0.261,41.0,52.0
0.262,303.69721763625034,2329.936694418971
0.266,592.0,17078.000000000007
0.267,304.1282624157117,5156.558930139362
0.268,280.0,5023.0
0.27,2294.9999999999995,180269.00000000006
0.271,88.0,99.0
0.272,252.99999999999997,3509.9999999999995
