evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,89.0
0.051,1184.0,76844.5
0.052,1794.0,54087.666666666664
0.054,1205.0,122831.0
0.055,933.0,50899.0
0.056,1061.0,31010.0
0.059,832.5,42508.0
0.06,3500.0,81950.5
0.061,3500.0,165454.0
0.062,2256.75,57573.75
0.064,1794.5,43346.0
0.065,72.66666666666667,92.66666666666667
0.066,1034.0,70636.5
0.067,120.0,137.0
0.068,93.0,165.0
0.069,376.5,6305.5
0.071,3500.0,96791.5
0.072,1123.5,63896.5
0.073,647.3333333333334,20068.666666666668
0.074,110.5,126.5
0.075,1085.0,69908.0
0.077,3500.0,106142.0
0.079,2139.8,52117.6
0.082,1621.0,39788.0
0.083,61.0,486.0
0.084,1780.5,99749.5
0.085,1841.25,78848.25
0.087,3500.0,129564.0
0.088,3500.0,212645.0
0.089,3500.0,86979.0
0.09,3500.0,190166.0
0.091,300.0,1410.0
0.092,3500.0,153348.0
0.093,655.0,29245.5
0.094,1811.5,76578.5
0.095,2406.6666666666665,70216.0
0.097,1819.0,90428.5
0.099,215.0,1818.0
0.1,1806.5,108169.0
0.101,922.5,30523.0
0.103,2251.0,63680.5
0.105,2911.3333333333335,120590.0
0.107,1849.5,41162.0
0.108,3500.0,131052.33333333333
0.11,2894.75,101145.5
0.112,1862.5,122725.0
0.113,3500.0,180313.33333333334
0.114,1046.0,47755.0
0.115,3500.0,185053.0
0.117,122.0,141.0
0.118,3500.0,152246.0
0.119,1965.0,70885.25
0.12,905.0,25134.0
0.122,3500.0,115750.0
0.123,85.0,86.0
0.124,433.0,5193.0
0.125,83.0,109.0
0.126,3500.0,88881.0
0.127,1550.0,49703.0
0.128,3500.0,79915.0
0.129,3500.0,130424.5
0.131,3500.0,129601.0
0.133,2671.3333333333335,144405.33333333334
0.134,1454.6,76868.6
0.135,2358.0,115264.33333333333
0.136,3500.0,111538.0
0.137,2368.0,92918.33333333333
0.138,3500.0,197553.0
0.139,2481.0,76878.0
0.14,2495.5,143851.25
0.142,1788.8333333333333,88760.5
0.143,711.0,6868.0
0.144,3500.0,196744.0
0.145,2673.0,95224.33333333333
0.146,3500.0,93296.0
0.147,673.0,28961.5
0.148,3500.0,120488.5
0.149,3500.0,171677.0
0.15,3500.0,129354.0
0.153,3500.0,196446.5
0.155,2252.8,101727.2
0.156,3500.0,208762.0
0.158,2354.6666666666665,127895.0
0.16,2361.0,117745.33333333333
0.161,3500.0,122853.0
0.162,1804.5,97997.0
0.163,3500.0,137813.0
0.165,3500.0,180454.0
0.166,1997.5,96204.5
0.167,1691.6666666666667,105050.33333333333
0.169,3500.0,154848.0
0.17,81.5,92.0
0.171,1727.0,61182.0
0.172,284.0,10576.5
0.173,3500.0,169192.0
0.174,1839.0,84960.5
0.175,2399.6666666666665,73157.66666666667
0.177,2237.2,110198.2
0.178,1484.6666666666667,74163.0
0.179,3500.0,108854.0
0.18,1490.3333333333333,54424.333333333336
0.181,3500.0,174774.66666666666
0.182,2641.0,110873.5
0.183,3500.0,189161.25
0.184,2376.6666666666665,123531.33333333333
0.185,1996.3333333333333,71722.66666666667
0.186,3500.0,152456.0
0.188,3500.0,203515.0
0.189,1235.6666666666667,21890.666666666668
0.19,2520.0,93441.0
0.191,1881.0,77476.0
0.193,1249.3333333333333,33980.666666666664
0.194,3500.0,145111.0
0.195,1237.75,45280.75
0.196,2487.5,145405.5
0.197,1636.0,51612.75
0.198,3500.0,136093.0
0.2,3500.0,164482.0
0.201,2930.6666666666665,100125.33333333333
0.202,2142.0,116510.25
0.203,3500.0,86552.0
0.204,2041.5,109245.0
0.205,840.0,26113.0
0.206,521.0,11965.0
0.207,3500.0,136186.0
0.208,3500.0,168280.0
0.21,2391.6666666666665,109449.66666666667
0.211,1791.5,110473.0
0.212,3500.0,70823.0
0.213,2680.6666666666665,153869.33333333334
0.214,3500.0,84608.0
0.215,2365.3333333333335,79309.33333333333
0.216,3500.0,231387.0
0.217,2600.0,145214.33333333334
0.218,3500.0,153530.0
0.219,3500.0,67656.0
0.221,3500.0,159608.5
0.222,77.0,287.5
0.223,1681.8,74957.6
0.224,2672.0,93505.75
0.229,3500.0,141624.0
0.23,1990.0,51919.0
0.231,1765.5,65568.0
0.232,2253.5,84302.0
0.233,3500.0,169530.0
0.234,2479.3333333333335,74223.66666666667
0.236,2275.0,84418.2
0.237,812.0,16784.0
0.238,69.0,569.0
0.239,232.0,356.0
0.24,1790.5,73008.0
0.241,2367.8,103365.4
0.242,117.0,312.0
0.243,2724.25,117025.5
0.244,3500.0,123808.0
0.246,3500.0,149869.0
0.247,2082.0,129622.0
0.248,2410.6666666666665,84158.33333333333
0.249,3500.0,137074.0
0.25,3500.0,86918.0
0.252,1669.3333333333333,79175.5
0.254,2132.2,67164.0
0.255,3500.0,181064.0
0.256,2368.0,71506.66666666667
0.257,3500.0,103797.0
0.258,2292.25,89121.5
0.259,1690.25,74615.25
0.26,1987.25,63431.5
0.261,2746.25,110579.25
0.262,2063.0,113484.0
0.263,499.0,9845.0
0.265,3500.0,143471.0
0.266,3500.0,88245.0
0.267,3500.0,103192.0
0.268,2645.25,91777.5
0.269,2392.0,111440.66666666667
0.27,2381.0,110981.0
0.271,234.75,2613.75
0.272,171.0,318.0
0.273,2288.5,128697.0
0.274,3500.0,243552.0
0.275,2361.3333333333335,94813.66666666667
0.276,410.0,6402.5
0.277,330.0,5451.0
0.278,1929.0,98915.5
0.279,1858.5,37320.5
0.28,3500.0,172221.0
0.281,92.0,99.0
0.282,3500.0,81087.0
0.283,1872.0,50283.5
0.284,1959.75,68278.0
0.285,1276.0,41115.0
0.287,1453.8,38417.4
0.288,2241.0,75775.5
0.289,3500.0,146723.0
0.291,3500.0,101116.0
0.292,2051.0,87162.0
0.293,2649.25,101670.25
