timestamp,interval_seconds
1774606612.878746,0.898235
1774606613.822343,0.943788
1774606615.046994,1.224641
1774606615.959564,0.912579
1774606616.855603,0.896041
1774606617.326370,0.470770
1774606618.347567,1.021176
1774606619.299696,0.952122
1774606620.627338,1.327665
1774606621.255058,0.627724
1774606622.350658,1.095589
1774606622.525407,0.174764
1774606622.721274,0.195867
1774606623.357925,0.636649
1774606623.868422,0.510490
1774606624.927725,1.059284
1774606625.609982,0.682279
1774606626.970763,1.360780
1774606627.942507,0.971741
1774606629.018734,1.076210
1774606629.824027,0.805316
1774606630.775187,0.951150
1774606631.463232,0.688054
1774606632.477151,1.013917
1774606632.770056,0.292902
1774606633.095286,0.325220
1774606634.092884,0.997604
1774606634.672558,0.579681
1774606635.365486,0.692929
1774606636.124613,0.759130
1774606636.664553,0.539935
1774606637.994053,1.329501
1774606638.950942,0.956891
1774606639.958465,1.007509
1774606640.678190,0.719737
1774606641.838691,1.160505
1774606642.767339,0.928646
1774606643.814111,1.046778
1774606644.383591,0.569480
1774606645.239055,0.855455
1774606645.898850,0.659794
1774606647.192657,1.293807
1774606648.448790,1.256121
1774606649.857605,1.408831
1774606650.521144,0.663541
1774606651.565212,1.044060
1774606652.433259,0.868052
1774606653.485411,1.052143
1774606654.620146,1.134741
1774606656.058421,1.438269
1774606657.072074,1.013656
1774606657.754333,0.682253
1774606658.924465,1.170126
1774606659.961363,1.036909
1774606661.023306,1.061949
1774606661.841802,0.818492
1774606663.496209,1.654409
1774606664.800871,1.304667
1774606666.056220,1.255345
1774606666.431020,0.374807
1774606667.534798,1.103772
1774606668.918046,1.383245
1774606670.140933,1.222885
1774606671.043384,0.902455
1774606672.407798,1.364400
1774606673.066659,0.658876
1774606674.043275,0.976619
1774606674.772668,0.729392
1774606675.584221,0.811548
1774606676.307853,0.723640
1774606677.069577,0.761716
1774606677.794303,0.724735
1774606678.475551,0.681242
1774606679.853806,1.378255
1774606681.080281,1.226469
1774606681.787621,0.707348
1774606682.055538,0.267916
1774606683.415984,1.360442
1774606684.736692,1.320709
1774606685.705098,0.968408
1774606686.112076,0.406980
1774606686.995643,0.883562
1774606687.588181,0.592540
