evolution rate,geometric mean length lived,geometric mean species population time
0.054,294.0,7621.000000000001
0.059,115.99999999999999,117.0
0.06,98.0,109.00000000000001
0.062,394.7024195517428,2656.3192579206293
0.067,91.0,188.0
0.068,132.71021060943275,438.7254266622804
0.069,484.0,8855.0
0.08,484.0,27418.999999999993
0.085,70.0,149.0
0.086,115.99999999999999,150.0
0.093,442.0,1047.9999999999998
0.097,417.03956646821894,14027.406852301678
0.108,726.0,48243.99999999999
0.109,169.0,200.0
0.116,325.2819580741225,4180.4521429667075
0.118,195.0,365.0
0.124,484.0,3398.0000000000005
0.125,401.99999999999994,797.0000000000001
0.132,1334.0000000000005,90330.00000000001
0.135,151.0,197.0
0.143,4001.0,303178.9999999999
0.144,710.0,16681.000000000004
0.155,4001.0,307654.7358276287
0.157,4001.0,374961.0000000002
0.167,4001.0,260260.00000000003
0.17,596.7319331156997,5874.823316492166
0.174,111.00000000000001,212.0
0.178,933.0000000000002,16578.000000000007
0.19,759.0415008416863,11600.038749935276
0.203,172.0,196.0
0.213,2525.3898708912247,130251.69902154821
0.214,122.0,148.0
0.215,102.0,202.99999999999997
0.217,86.0,95.0
0.219,40.0,41.0
0.223,151.0,240.0
0.225,762.9999999999999,26350.0
0.228,327.83532451522063,4049.3658762823593
0.229,111.00000000000001,143.0
0.237,70.0,779.0
0.239,82.0,96.0
0.246,78.0,96.0
0.248,3776.7135183913533,229740.7768986604
0.251,315.0,783.9999999999998
0.254,87.0,106.0
0.26,2396.0,122791.00000000001
0.266,119.49895397031725,243.72115213907884
0.272,295.5672512305787,1612.0133374138063
0.279,78.0,96.0
0.281,179.16472867168918,656.611757433569
0.292,329.7847783024559,2580.5900488066677
0.297,379.0,1140.0
0.299,4001.0,286239.00000000006
0.301,90.0,113.99999999999999
0.307,95.0,106.0
0.315,98.0,101.0
0.318,3683.0,203504.00000000003
0.321,70.0,91.0
0.33,1821.0,184014.00000000006
0.336,107.0,295.0
0.343,121.0,162.0
0.347,86.0,98.0
0.348,213.73815756668253,759.802605944465
0.362,115.99999999999999,117.0
0.365,1387.9999999999998,39058.99999999999
0.37,107.0,112.99999999999999
0.399,145.92463808418373,240.8796379937499
