evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,870.5,50358.0
0.051,89.0,286.0
0.06,291.0,5049.0
0.061,1552.0,81386.0
0.067,71.0,87.0
0.071,1154.0,44235.0
0.073,4001.0,279403.0
0.08,104.0,111.0
0.085,1453.6,91532.8
0.119,118.0,360.0
0.12,4001.0,299063.0
0.132,4001.0,262016.0
0.143,4001.0,291254.0
0.147,275.0,1014.0
0.155,2035.5,140252.0
0.159,123.0,152.0
0.161,89.0,105.0
0.163,99.0,216.0
0.166,463.0,7413.0
0.178,4001.0,275455.6666666667
0.18,88.0,131.5
0.181,1271.0,52742.0
0.19,58.0,238.0
0.195,480.0,2586.0
0.197,85.0,103.0
0.198,118.0,307.0
0.202,1891.0,100470.33333333333
0.208,133.0,253.0
0.209,83.0,149.0
0.213,4001.0,265971.0
0.216,568.0,4440.0
0.219,67.0,101.0
0.223,272.0,2240.0
0.225,2006.0,132083.4
0.237,3378.25,222309.75
0.248,3699.0,236872.42857142858
0.25,112.0,115.0
0.26,132.0,2334.0
0.263,95.0,99.0
0.268,101.0,113.0
0.272,4001.0,265638.0
0.283,1571.0,89229.0
0.295,2459.3333333333335,104381.33333333333
0.307,527.3333333333334,12057.0
0.309,502.0,15858.0
0.318,2302.5,113226.0
0.327,80.0,102.0
0.33,127.0,620.0
0.337,123.0,162.0
0.339,82.0,141.0
0.372,92.0,104.0
0.373,130.0,144.0
0.377,81.0,237.0
0.389,188.0,359.0
