evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,286.0
0.06,390.0,9200.0
0.061,1552.0,81386.0
0.073,4001.0,279403.0
0.08,104.0,111.0
0.085,122.0,1297.0
0.119,118.0,360.0
0.12,4001.0,299063.0
0.132,4001.0,262016.0
0.143,4001.0,287297.0
0.155,2035.5,140252.0
0.161,89.0,105.0
0.163,99.0,216.0
0.181,1271.0,52742.0
0.19,58.0,238.0
0.195,480.0,2586.0
0.198,118.0,307.0
0.202,836.0,11719.0
0.209,83.0,149.0
0.216,568.0,4440.0
0.223,272.0,2240.0
0.225,1520.0,63834.0
0.237,2755.5,174291.5
0.248,3578.2,222808.2
0.26,132.0,2334.0
0.263,95.0,99.0
0.295,4001.0,235725.0
0.307,289.0,6951.0
0.309,502.0,15858.0
0.327,80.0,102.0
0.33,127.0,620.0
0.337,123.0,162.0
0.372,92.0,104.0
0.377,81.0,237.0
