evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.5,109463.25
0.051,89.0,286.0
0.06,291.0,5049.0
0.061,1552.0,81386.0
0.062,2025.0,148091.0
0.065,827.0,24668.0
0.067,71.0,87.0
0.07,111.0,170.0
0.071,1154.0,44235.0
0.073,3234.1666666666665,219662.0
0.08,104.0,111.0
0.085,1878.1666666666667,121081.33333333333
0.089,96.0,101.0
0.092,28.0,39.0
0.094,93.0,150.0
0.097,3766.0,226138.0
0.101,153.0,195.0
0.108,3178.25,223238.75
0.119,118.0,360.0
0.12,4001.0,299063.0
0.132,2540.5,160738.0
0.143,4001.0,284269.5
0.147,225.5,681.5
0.155,2035.5,140252.0
0.159,123.0,152.0
0.161,89.0,105.0
0.162,84.0,100.0
0.163,99.0,216.0
0.166,463.0,7413.0
0.167,4001.0,267806.6666666667
0.173,242.0,692.0
0.178,4001.0,277459.25
0.18,88.0,131.5
0.181,1271.0,52742.0
0.184,268.0,2642.0
0.186,150.0,164.0
0.19,2649.6,166815.6
0.195,480.0,2586.0
0.197,85.0,103.0
0.198,118.0,307.0
0.202,2735.0,159178.4
0.207,91.0,103.0
0.208,133.0,253.0
0.209,83.0,149.0
0.213,4001.0,265971.0
0.215,65.0,79.0
0.216,568.0,4440.0
0.219,67.0,101.0
0.221,83.0,149.0
0.223,272.0,2240.0
0.225,2272.8333333333335,143405.0
0.226,62.0,90.0
0.232,588.0,13174.0
0.237,2772.4,179754.4
0.239,117.0,140.0
0.245,229.0,535.0
0.248,3322.375,208170.125
0.25,112.0,115.0
0.26,1627.0,94054.0
0.263,95.0,99.0
0.268,101.0,113.0
0.272,2384.0,139642.75
0.275,113.0,185.0
0.283,3191.0,212025.66666666666
0.295,2459.3333333333335,104381.33333333333
0.304,71.0,91.0
0.307,527.3333333333334,12057.0
0.309,502.0,15858.0
0.318,2764.25,148380.75
0.327,80.0,102.0
0.33,127.0,620.0
0.337,123.0,162.0
0.339,82.0,141.0
0.342,922.5,32855.0
0.349,146.0,153.0
0.353,1079.0,46905.0
0.354,102.0,215.0
0.364,103.0,113.0
0.371,110.0,115.0
0.372,92.0,104.0
0.373,130.0,144.0
0.377,588.0,9412.0
0.382,103.0,142.0
0.383,94.0,135.0
0.385,91.0,98.0
0.389,188.0,359.0
0.396,358.0,4362.0
