evolution rate,geometric mean length lived,geometric mean species population time
0.062,185.0,6709.999999999999
0.07,334.0,25446.000000000007
0.075,287.0,3447.9999999999995
0.076,142.45350118547455,382.87334720505163
0.083,285.0,867.0
0.089,335.0,7970.0
0.095,261.0,666.9999999999999
0.103,70.0,71.0
0.106,320.6945587315132,2889.1486635339475
0.109,334.0,88439.00000000001
0.112,170.0,404.0
0.118,335.0,16481.999999999996
0.119,264.0,444.00000000000006
0.12,713.5306580659307,39475.07131089186
0.126,114.8216007552586,127.57350822173075
0.128,335.0,12861.999999999995
0.13,86.0,96.0
0.132,101.0,196.0
0.136,102.0,105.0
0.143,4001.0,299332.99999999977
0.146,335.0,3338.0000000000005
0.155,4001.0,330740.00000000006
0.156,200.99999999999997,317.0
0.16,613.0,4841.0
0.162,1007.0,49174.999999999985
0.166,140.0,287.0
0.167,2311.9982698955464,96985.8757861164
0.172,164.0,288.0
0.173,176.0,404.0
0.176,81.0,93.0
0.181,80.0,91.0
0.183,183.842323745105,1031.1062020955942
0.19,802.9999999999999,9421.999999999998
0.193,606.7058595398597,5171.37563903455
0.195,101.0,103.0
0.2,90.0,99.0
0.202,2661.9137016516293,121266.23307965833
0.206,351.99999999999994,1473.9999999999998
0.209,81.0,97.0
0.212,170.0,933.0000000000002
0.213,506.02766722779097,7700.718927476836
0.215,279.0,2244.0000000000005
0.225,1526.0,63512.0
0.237,93.49866309204641,96.0
0.246,54.0,77.0
0.248,329.22332845653574,1957.7155053786544
0.263,93.0,110.00000000000001
0.269,419.00000000000006,1399.9999999999995
0.277,127.0,144.0
0.282,258.80494585691366,1785.008683452268
0.283,309.0,4546.000000000001
0.293,139.0,150.0
0.302,120.0,168.0
0.314,130.0,147.0
0.316,108.0,176.0
0.32,97.0,112.99999999999999
0.326,174.0,422.0
0.33,193.82982226685345,2192.450683595871
0.34,109.00000000000001,166.0
0.341,95.0,104.0
0.349,172.0,350.99999999999994
0.35,74.0,92.0
0.352,267.0,871.0000000000001
0.353,827.9999999999999,38069.00000000001
0.364,86.0,107.0
0.366,73.0,99.0
0.367,82.0,108.0
0.377,141.742724681022,557.808210767823
0.39,3281.0,180592.0000000001
0.393,103.0,150.0
0.397,128.0,225.0
0.4,108.0,509.99999999999994
