evolution rate,length lived,species population time,population
0.140477,70,213,3
0.336841,85,93,1
0.27603,15000,1434978,95
0.076515,4244,637124,150
0.228962,15000,1322723,88
0.279967,1001,34968,34
0.117533,89,95,1
0.13117,15000,490770,32
0.070563,91,93,1
0.241511,15000,1600750,106
0.169442,81,144,1
0.211137,99,106,1
0.055947,8691,628335,72
0.339756,15000,683836,45
0.396327,2001,164786,82
0.175417,138,499,3
0.20232,103,104,1
0.343238,15000,1461010,97
0.246803,2330,49105,21
0.134407,135,388,2
0.219658,15000,1631994,108
0.200165,115,199,1
0.381734,158,190,1
0.277198,6001,294722,49
0.247114,15000,513682,34
0.23793,1001,11239,11
0.374803,2001,49605,24
0.214304,56,62,1
0.207581,15000,697897,46
0.329118,82,101,1
0.122371,15000,874835,58
0.369013,3107,179115,57
0.305327,15000,1413264,94
0.29356,1001,13455,13
0.28248,15000,972836,64
0.221544,1218,75074,61
0.213188,79,90,1
0.227675,15000,1419064,94
0.290212,1041,7643,7
0.340505,87,100,1
0.246188,1888,20567,10
0.217747,757,3126,4
0.206391,15000,667849,44
0.082495,2209,141555,64
0.192246,15000,729279,48
0.108526,2268,107516,47
0.256124,15000,929774,61
0.346463,1570,77483,49
0.065722,94,101,1
0.136253,15000,1104456,73
0.381006,2788,212075,76
0.386647,15000,976579,65
0.341597,1170,84424,72
0.054447,86,104,1
0.080083,328,907,2
0.21985,348,1158,3
0.176347,15000,589737,39
0.391665,162,512,3
0.351204,84,94,1
0.373454,87,1909,21
0.311557,15000,834624,55
0.342682,2001,63136,31
0.222846,15000,1321128,88
0.340014,2255,42817,18
0.374514,95,106,1
0.131447,15000,1287829,85
0.325428,6423,204016,31
0.23155,15000,1041057,69
0.15864,1001,26913,26
0.356322,86,179,2
0.057243,71,97,1
0.272929,15000,838179,55
0.396196,1962,84018,42
0.335808,317,856,2
0.069564,76,91,1
0.342325,15000,585175,39
0.39695,88,94,1
0.152678,15000,1371730,91
0.357844,1205,40967,33
0.334605,96,108,1
0.059936,93,102,1
0.053649,93,101,1
0.14313,15000,897245,59
0.252713,1088,26779,24
0.369473,2453,71872,29
0.188136,15000,1035979,69
0.292173,269,776,2
0.308904,286,517,1
0.195601,90,92,1
0.131966,15000,1038473,69
0.338995,1001,58507,58
0.155704,96,147,1
0.295828,15000,903454,60
0.26806,1001,36116,36
0.138026,3335,369229,110
0.266407,100,102,1
0.087151,860,4222,4
0.30385,15000,1126713,75
0.133939,3511,168165,47
0.314046,617,1894,3
0.327169,105,106,1
0.34387,15000,671074,44
0.294382,74,83,1
0.261453,222,255,1
0.111441,15000,862924,57
0.08304,1003,27623,27
0.074433,88,91,1
0.199592,87,104,1
0.386018,86,94,1
0.253898,15000,673194,44
0.351753,1172,24605,20
0.398667,15000,1324057,88
0.270352,1001,24297,24
0.328514,104,150,1
0.124639,162,197,1
0.237594,15000,832388,55
0.065573,1182,103260,87
0.328562,961,3542,3
0.199117,96,116,1
0.338167,221,514,2
0.385128,104,107,1
0.120941,15000,1357490,90
0.309017,1001,21817,21
0.361692,7142,386467,54
0.147177,15000,869099,57
0.397496,1453,145697,100
0.301826,80,105,1
0.311443,15000,1300155,86
0.207907,1397,10623,7
0.057117,15000,764782,50
0.18889,1005,41490,41
0.216262,6086,445240,73
0.109061,15000,1176576,78
0.304993,257,371,1
0.366896,15000,1195780,79
0.378459,1086,37931,34
0.094114,100,105,1
0.059238,90,111,1
0.133178,15000,1152816,76
0.087419,1675,52633,31
0.087271,15000,506175,33
0.239941,75,89,1
0.085366,167,202,1
0.279921,15000,652977,43
0.35435,1465,114758,78
0.356121,97,110,1
0.240399,15000,1294946,86
0.279,1088,35820,32
0.126785,203,238,1
