evolution rate,length lived,species population time,population
0.143333,56,187,3
0.157477,593,15350,25
0.058985,497,32034,64
0.229505,1177,68649,58
0.21233,4001,453970,113
0.226462,84,94,1
0.165305,698,80574,115
0.339473,91,145,1
0.214528,388,3973,10
0.348073,99,118,1
0.061713,833,155751,186
0.243066,220,5593,25
0.329417,156,418,2
0.090753,832,70911,85
0.088199,592,36288,61
0.094041,259,374,1
0.197272,4001,268503,67
0.332817,73,196,2
0.390277,84,137,1
0.123206,80,97,1
0.281321,86,91,1
0.249495,68,86,1
0.133016,325,4615,14
0.317981,690,44089,63
0.133262,140,255,1
0.392699,130,659,5
0.347895,98,100,1
0.264594,182,583,3
0.177961,294,3481,11
0.348323,126,465,3
0.096667,1012,72405,71
0.302852,252,3046,12
0.239715,166,508,3
0.353333,213,1466,6
0.321089,110,239,2
0.266446,283,3369,11
0.248717,132,234,1
0.299206,81,110,1
0.122554,794,49697,62
0.210469,2318,124528,53
0.092091,788,32535,41
0.194094,319,2993,9
0.379695,88,94,1
0.090582,832,48128,57
0.228365,2230,250723,112
0.3182,917,102151,111
0.305243,2298,265860,115
0.131825,832,16696,20
0.368456,170,1352,7
0.217462,84,153,1
0.076926,170,225,1
0.29183,99,109,1
0.133814,160,652,4
0.118415,96,158,1
0.088513,832,163199,196
0.095512,1132,34666,30
0.287534,88,148,1
0.341667,61,494,8
0.396227,130,250,1
0.080123,98,103,1
0.240129,582,19429,33
0.146678,612,37560,61
0.391508,220,1182,5
0.1748,4001,247057,61
0.324085,96,99,1
0.055102,368,3040,8
0.138909,660,13982,21
0.230557,127,281,2
0.05367,279,606,2
0.067976,207,541,2
0.216378,146,3001,20
0.259003,2316,120163,51
0.143586,832,90122,108
0.23272,232,2160,9
0.342543,3255,229654,70
0.227138,459,2334,5
0.128469,262,15301,58
0.302181,339,2347,6
0.245356,77,86,1
0.129166,828,80491,97
0.350819,207,1953,9
0.198087,1622,90207,55
0.115323,456,32395,71
0.311249,1019,65432,64
0.353146,123,243,1
0.103324,599,37848,63
0.237883,680,15464,22
0.232835,417,17899,42
0.388825,366,5759,15
0.26334,1428,157556,110
0.112144,566,19294,34
0.224067,88,146,1
0.096667,513,27756,54
0.368648,617,37758,61
0.305961,88,106,1
0.235911,79,135,1
0.382401,99,106,1
0.085442,832,89686,107
0.184145,1115,46272,41
0.070012,135,167,1
0.301055,128,409,3
0.323333,77,99,1
0.384757,78,185,2
0.367134,202,858,4
0.362173,878,67925,77
0.144061,108,203,1
0.395702,144,534,3
0.099348,750,40682,54
0.220956,69,137,1
0.060301,84,194,2
0.193544,165,446,2
0.15059,814,15314,18
0.373879,90,154,1
0.299223,1244,48271,38
0.267139,1549,73925,47
0.061667,91,1851,20
0.168361,93,129,1
0.341014,710,7440,10
0.085626,59,103,1
0.293993,240,997,4
0.238059,114,567,4
0.342391,87,111,1
0.124018,832,109946,132
0.162496,1569,96833,61
0.149516,513,15843,30
0.127505,2371,89997,37
0.335294,160,859,5
0.291356,123,237,1
0.105373,207,361,1
0.073333,495,4747,9
0.276668,679,95096,140
0.395142,167,1219,7
0.291639,86,102,1
0.149398,299,2406,8
0.101342,832,87610,105
0.365242,357,9128,25
0.187193,132,144,1
0.064691,93,3061,32
0.214435,4001,274356,68
0.312436,107,644,6
0.278049,430,16531,38
0.388711,84,104,1
0.343258,114,276,2
0.253599,116,279,2
0.384487,290,1033,3
0.119647,66,156,2
0.143333,1828,121231,66
0.347321,869,40101,46
0.072162,213,555,2
0.243908,91,176,1
0.174126,1235,57565,46
0.158837,104,160,1
0.332676,168,428,2
0.236608,95,100,1
0.102192,1033,59985,58
0.061611,657,2324,3
0.217315,4001,259320,64
0.269336,332,1852,5
0.06891,494,11771,23
0.232148,107,143,1
0.366063,214,2040,9
0.056742,508,15374,30
0.215859,4001,325430,81
0.169191,196,4892,24
0.158758,648,15011,23
0.270692,544,23434,43
0.3327,95,245,2
0.241492,1891,83523,44
0.399341,86,109,1
