evolution rate,length lived,species population time,population
0.05,90,328,3
0.096667,4001,290391,72
0.264093,95,164,1
0.12,4001,271485,67
0.131667,4001,282307,70
0.271667,4001,292388,73
0.19,4001,264045,65
0.26,1641,39591,24
0.166667,4001,259044,64
0.33,1007,15408,15
0.155,4001,273594,68
0.368659,480,9148,19
0.131667,4001,309442,77
0.190483,74,90,1
0.085,4001,323715,80
0.096667,1029,19009,18
0.283333,4001,239390,59
0.283333,1282,20672,16
0.178333,4001,258448,64
0.218245,79,85,1
0.178333,4001,262069,65
0.155,3185,197125,61
0.353333,185,2892,15
0.112447,244,288,1
0.143333,303,4820,15
0.108333,4001,317377,79
0.201667,4001,250851,62
0.248333,1401,48854,34
0.342705,76,157,2
0.323532,98,110,1
0.131667,4001,301595,75
0.089472,480,4457,9
0.061358,480,2687,5
0.166667,2595,130098,50
0.108333,4001,265854,66
0.225,1406,42939,30
0.166667,4001,290516,72
0.096667,4001,270723,67
0.272741,89,95,1
0.05,4001,305103,76
0.248333,2735,88161,32
0.131667,4001,270953,67
0.341667,1005,32597,32
0.225,4001,289940,72
0.26336,89,145,1
0.201667,612,15145,24
0.108333,4001,262330,65
0.166667,4001,263520,65
0.143333,4001,295687,73
0.394724,55,73,1
0.096667,4001,256531,64
0.341667,1496,51726,34
0.201667,4001,246759,61
0.155,2617,108078,41
0.213333,4001,228816,57
0.085,4001,279312,69
0.12,4001,282101,70
0.33,1052,10092,9
0.26,2855,145246,50
0.108333,4001,203145,50
0.096667,4001,244089,61
0.248333,1784,35462,19
0.131667,4001,297090,74
0.12,4001,307308,76
0.108333,4001,294733,73
0.341667,1730,37772,21
0.178333,4001,283338,70
0.283333,1225,20291,16
0.108333,4001,285147,71
0.213333,1074,8382,7
0.12,4001,269633,67
0.05,1018,22543,22
0.151099,93,107,1
0.108333,4001,286808,71
0.155,4001,284315,71
0.166667,4001,299510,74
0.12,4001,264095,66
0.248333,2102,52646,25
0.12,4001,274561,68
0.143333,4001,310553,77
0.085,4001,266583,66
0.240061,75,106,1
0.108333,4001,289005,72
0.19,1050,46681,44
0.236667,4001,256232,64
0.131667,4001,274370,68
0.236667,4001,259713,64
0.201667,1031,19724,19
0.271667,2495,52980,21
0.155,4001,292117,73
0.236667,1400,24326,17
0.131667,4001,246568,61
0.26,1257,42170,33
0.180993,111,112,1
0.155,4001,274135,68
0.353333,1053,14542,13
0.073333,4001,293151,73
0.085,1724,115072,66
0.201667,4001,217833,54
0.12,4001,301232,75
0.248333,1075,16756,15
0.073333,4001,263332,65
0.061667,4001,298086,74
0.131667,4001,298514,74
0.341667,1500,34704,23
0.108333,4001,267387,66
0.085,4001,296152,74
0.26,1165,26433,22
0.236667,4001,262240,65
0.185011,949,35289,37
0.143333,4001,277029,69
0.073333,4001,255454,63
0.061667,4001,294951,73
0.073333,1995,80623,40
0.12,4001,287203,71
0.143333,4001,304715,76
0.05,1236,69048,55
0.096667,4001,231612,57
0.155,1129,15838,14
0.096667,4001,273661,68
0.143333,4001,295090,73
0.108333,4001,291448,72
0.19,2147,75484,35
0.131667,4001,251456,62
0.12,4001,302424,75
0.073333,1192,50227,42
0.085,4001,287468,71
0.05,4001,274226,68
0.318333,1535,31861,20
0.166667,4001,271708,67
0.100669,367,516,1
0.155,4001,297101,74
0.281598,84,97,1
0.318333,1557,64008,41
0.143333,4001,302722,75
0.096667,4001,261118,65
0.295,1222,54504,44
0.383119,120,155,1
0.306667,796,27971,35
0.061667,4001,276133,69
0.19,1426,39658,27
0.108333,4001,290692,72
0.085,1526,87049,57
0.317632,99,157,1
0.12,4001,279370,69
0.05,4001,285365,71
0.213333,2257,82609,36
0.19,4001,248051,61
0.085,4001,295723,73
0.290356,112,119,1
0.131667,4001,266027,66
0.165071,85,138,1
0.085,4001,279762,69
0.178333,1110,21095,19
0.19,4001,283092,70
0.096667,1713,79211,46
0.201667,4001,235674,58
0.353333,1767,45991,26
0.125306,82,90,1
0.341667,500,4643,9
0.201667,4001,266887,66
0.085,1078,51328,47
0.225,4001,269899,67
0.353333,1689,73562,43
0.236667,4001,255114,63
0.248333,1050,23598,22
0.085,4001,248533,62
0.19,1383,24010,17
0.143333,4001,305964,76
0.178333,1091,33499,30
0.096667,4001,332340,83
0.096667,1077,29115,27
0.155,4001,254225,63
0.19,4001,257310,64
0.295,1252,20189,16
0.201667,4001,262438,65
0.166667,4001,300998,75
0.143333,4001,273559,68
0.302113,88,101,1
0.061667,4001,267664,66
0.19,4001,293861,73
0.073333,4001,313186,78
0.305523,138,189,1
0.096667,4001,304719,76
0.073333,4001,251014,62
0.165276,98,194,1
0.26,4001,288408,72
0.178333,4001,280062,69
0.225,4001,288158,72
0.248333,4001,279102,69
0.324855,97,99,1
0.178333,4001,257430,64
0.178333,4001,283871,70
0.174154,98,205,2
0.12,4001,286410,71
0.213333,1277,13460,10
0.085,4001,306688,76
