evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.5,176552.0
0.062,3095.0,236339.66666666666
0.073,4001.0,265730.0
0.085,1320.0,18537.0
0.097,4001.0,254958.2
0.105,73.0,91.0
0.108,4001.0,264648.0
0.12,4001.0,279080.6666666667
0.13,603.0,32939.0
0.143,2912.0,175874.0
0.167,2372.6,135777.6
0.178,1806.0,64879.0
0.19,4001.0,239627.0
0.202,1214.5,31568.5
0.213,4001.0,259498.5
0.225,1028.0,15193.0
0.237,2357.6666666666665,103771.33333333333
0.248,3048.3333333333335,198648.66666666666
0.264,481.0,1519.0
0.33,95.0,243.0
0.353,1473.0,51377.0
0.375,94.0,105.0
0.388,681.0,22249.0
