evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3378.0,217698.125
0.062,3729.2,264659.9
0.071,93.0,103.0
0.073,4001.0,284224.6
0.081,657.0,22635.0
0.085,3107.3333333333335,147973.33333333334
0.09,451.0,6482.0
0.094,93.0,101.0
0.097,3898.0,267219.75
0.105,73.0,91.0
0.106,571.0,18627.0
0.108,4001.0,251195.66666666666
0.12,4001.0,279795.92307692306
0.124,116.0,226.0
0.13,603.0,32939.0
0.132,3522.8333333333335,237449.33333333334
0.143,3008.6,181521.8
0.155,2498.8333333333335,138439.5
0.162,74.0,95.0
0.167,2294.1111111111113,127691.66666666667
0.169,104.0,109.0
0.173,367.0,1621.0
0.178,1943.0,89855.66666666667
0.19,3435.6666666666665,217421.5
0.202,2172.4285714285716,103870.28571428571
0.211,79.0,221.0
0.213,2722.6666666666665,153281.33333333334
0.225,2066.6666666666665,111139.33333333333
0.237,1521.142857142857,60696.28571428572
0.247,141.0,149.0
0.248,2390.0,149509.6
0.26,1340.0,42170.666666666664
0.264,481.0,1519.0
0.272,1831.0,73315.5
0.283,2846.0,63098.0
0.284,94.0,95.0
0.295,2528.5,155798.5
0.318,2895.0,148237.5
0.32,579.0,10459.0
0.321,79.0,108.0
0.325,92.0,115.0
0.327,522.0,1322.0
0.33,95.0,243.0
0.353,1473.0,51377.0
0.37,95.0,97.0
0.375,94.0,105.0
0.377,1705.0,99815.0
0.383,119.0,158.0
0.388,374.0,11163.0
0.4,91.0,107.0
