evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.0,204917.2857142857
0.062,3661.25,262295.625
0.071,93.0,103.0
0.073,4001.0,284333.3333333333
0.081,657.0,22635.0
0.085,2660.5,84875.0
0.09,451.0,6482.0
0.094,93.0,101.0
0.097,3863.6666666666665,255516.22222222222
0.105,73.0,91.0
0.108,4001.0,251195.66666666666
0.12,4001.0,275442.1
0.13,603.0,32939.0
0.132,4001.0,280263.0
0.143,3456.5,221489.25
0.155,3444.0,201833.5
0.162,74.0,95.0
0.167,2432.875,133704.375
0.169,104.0,109.0
0.173,367.0,1621.0
0.178,1624.6666666666667,51786.0
0.19,3478.8,222343.0
0.202,2262.8333333333335,113496.66666666667
0.211,79.0,221.0
0.213,3321.5,210144.75
0.225,2066.6666666666665,111139.33333333333
0.237,1521.142857142857,60696.28571428572
0.247,141.0,149.0
0.248,3048.3333333333335,198648.66666666666
0.26,1354.0,47497.5
0.264,481.0,1519.0
0.272,1979.0,95901.0
0.283,2846.0,63098.0
0.284,94.0,95.0
0.295,1056.0,21956.0
0.318,1789.0,25365.0
0.32,579.0,10459.0
0.321,79.0,108.0
0.325,92.0,115.0
0.327,522.0,1322.0
0.33,95.0,243.0
0.353,1473.0,51377.0
0.37,95.0,97.0
0.375,94.0,105.0
0.383,119.0,158.0
0.388,374.0,11163.0
0.4,91.0,107.0
