evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.222222222222,226932.88888888888
0.054,83.0,85.0
0.062,3594.714285714286,252797.85714285713
0.071,93.0,103.0
0.073,4001.0,284224.6
0.081,657.0,22635.0
0.085,3554.1666666666665,218868.0
0.09,451.0,6482.0
0.094,93.0,101.0
0.097,3898.0,267219.75
0.105,73.0,91.0
0.106,571.0,18627.0
0.108,4001.0,283646.0
0.114,336.0,1473.0
0.12,4001.0,282066.4285714286
0.124,116.0,226.0
0.13,603.0,32939.0
0.132,3682.222222222222,249435.55555555556
0.143,3380.75,218385.25
0.155,2713.4285714285716,156971.57142857142
0.16,749.0,3600.0
0.162,74.0,95.0
0.167,2294.1111111111113,127691.66666666667
0.169,104.0,109.0
0.173,367.0,1621.0
0.178,1912.142857142857,84154.14285714286
0.18,95.0,99.0
0.19,3435.6666666666665,217421.5
0.202,2401.0,127139.75
0.211,79.0,221.0
0.213,2905.285714285714,174479.14285714287
0.225,1681.6,76030.4
0.237,2080.1,110661.1
0.247,141.0,149.0
0.248,2390.0,149509.6
0.26,1325.75,42480.5
0.264,481.0,1519.0
0.267,3288.0,189640.0
0.272,1580.6666666666667,54897.666666666664
0.276,117.0,150.0
0.283,2846.0,63098.0
0.284,94.0,95.0
0.285,102.0,144.0
0.295,2029.0,106736.66666666667
0.298,73.0,93.0
0.299,97.0,214.0
0.307,1629.0,30693.0
0.318,2895.0,148237.5
0.32,579.0,10459.0
0.321,79.0,108.0
0.325,92.0,115.0
0.327,522.0,1322.0
0.33,95.0,243.0
0.342,746.0,7341.0
0.351,297.0,973.0
0.353,932.5,28512.0
0.37,95.0,97.0
0.375,94.0,105.0
0.377,1705.0,99815.0
0.383,119.0,158.0
0.388,374.0,11163.0
0.4,91.0,107.0
