evolution rate,geometric mean length lived,geometric mean species population time
0.05,2500.91197989709,159015.11816320632
0.06,643.0,7668.999999999998
0.062,3087.4342652798755,184303.61174667953
0.063,94.0,101.0
0.073,3765.186305048129,264290.62735651544
0.085,3253.786373984243,205125.51186129573
0.096,95.0,102.0
0.097,3193.121539304597,200853.31362731743
0.106,128.0,158.0
0.108,4001.0,286646.7533005422
0.118,428.0,1607.9999999999998
0.12,2578.343956217376,140431.5667305129
0.131,274.0,7971.000000000001
0.132,3988.745107314863,257485.40501296156
0.143,1972.8245851639076,78497.18578939598
0.155,2680.306015296696,128507.90018384274
0.164,92.0,105.0
0.166,368.99999999999994,640.0
0.167,2593.7087086938045,117036.5441024784
0.178,2815.7253034917694,102771.47864687581
0.19,2823.8335921262806,108773.7759537692
0.192,254.99999999999997,376.0
0.202,1241.5422477708528,28034.3460337902
0.205,80.0,91.0
0.213,1288.751291078826,31212.945355893145
0.22,305.0999836119301,1474.8966065456927
0.221,104.49880382090504,116.14645926587687
0.225,1740.7287877475405,45338.35676358466
0.235,78.0,91.0
0.237,1985.0267000723188,49457.09950047618
0.246,156.0,198.0
0.247,215.0,325.0
0.248,1581.353329807406,47671.707655996724
0.251,165.0,212.0
0.257,173.98850536745238,272.0441140697589
0.26,883.9999999999998,18545.999999999996
0.266,78.0,98.0
0.272,1595.1915245512055,49849.01437340561
0.283,2470.789302075367,92089.77514772708
0.284,80.0,89.0
0.295,2484.765934713797,87067.1196172312
0.306,76.0,108.0
0.307,286.91462144686875,1061.4475964455335
0.309,234.0,1499.0
0.313,111.00000000000001,112.99999999999999
0.318,1702.0400380607075,44483.397857759024
0.322,101.0,104.0
0.33,2015.3863153251784,99237.28867719034
0.342,1614.2484319335729,43257.152922955975
0.348,305.3915519460222,2235.734778545971
0.349,220.00000000000003,596.0
0.353,477.865915465778,5656.465349195901
0.363,105.0,112.00000000000001
0.365,2627.0,59922.00000000003
0.367,146.75830470538966,543.6616594905328
0.368,63.0,135.0
0.374,155.0,191.0
0.377,4001.0,297316.0
0.386,97.0,149.0
0.388,195.0,1340.0
