timestamp,interval_seconds
1771974567.764889,0.830374
1771974568.603167,0.838442
1771974569.300202,0.697038
1771974570.163238,0.863026
1771974571.276795,1.113566
1771974572.142015,0.865218
1771974573.089494,0.947458
1771974573.904240,0.814760
1771974574.969601,1.065350
1771974575.849519,0.879941
1771974576.771008,0.921465
1771974577.620492,0.849497
1771974578.726596,1.106113
1771974579.618731,0.892117
1771974580.506526,0.887811
1771974581.359195,0.852662
1771974582.501219,1.142030
1771974583.630875,1.129640
1771974584.501894,0.871033
1771974585.221940,0.720046
1771974586.521670,1.299728
1771974587.280718,0.759052
1771974588.116436,0.835693
1771974588.951254,0.834842
1771974589.957146,1.005897
1771974590.813375,0.856228
1771974591.672166,0.858789
1771974592.517344,0.845170
1771974593.682442,1.165101
1771974594.543321,0.860863
1771974595.311305,0.768006
1771974596.190921,0.879603
1771974597.468897,1.277987
1771974598.389812,0.920913
1771974599.293562,0.903752
1771974600.106296,0.812734
1771974601.222652,1.116355
1771974602.038712,0.816060
1771974602.841112,0.802386
1771974603.560724,0.719627
1771974604.767833,1.207113
1771974605.588219,0.820384
1771974606.380569,0.792346
1771974607.195120,0.814554
1771974608.292615,1.097496
1771974609.109744,0.817126
1771974609.918531,0.808787
1771974610.759020,0.840484
1771974611.877312,1.118295
1771974612.821043,0.943736
1771974613.729880,0.908819
1771974614.550257,0.820396
1771974615.674969,1.124712
1771974616.589989,0.915021
1771974617.435522,0.845529
1771974618.217491,0.781970
1771974619.505965,1.288476
1771974620.350592,0.844626
1771974621.242045,0.891454
1771974622.031207,0.789161
1771974623.158254,1.127044
1771974624.034323,0.876072
1771974624.831398,0.797073
1771974625.652625,0.821224
1771974626.838222,1.185578
1771974627.776556,0.938353
1771974628.710988,0.934433
1771974629.572765,0.861780
1771974630.726288,1.153516
1771974631.604541,0.878261
1771974632.449045,0.844505
1771974633.306042,0.856999
1771974634.393440,1.087395
1771974635.282291,0.888849
1771974636.133086,0.850795
1771974637.135809,1.002722
1771974638.302868,1.167053
1771974639.036107,0.733244
1771974639.860198,0.824089
1771974640.693218,0.833022
1771974641.756252,1.063031
1771974642.648997,0.892748
1771974643.409334,0.760343
1771974644.481689,1.072346
1771974645.674034,1.192326
1771974646.604341,0.930328
1771974647.333897,0.729557
1771974648.065456,0.731563
1771974649.401562,1.336095
1771974650.203032,0.801480
1771974650.851992,0.648956
1771974651.756876,0.904886
1771974652.877267,1.120390
1771974653.864352,0.987080
1771974654.669785,0.805443
1771974655.598423,0.928630
1771974656.622022,1.023605
1771974657.456096,0.834068
1771974658.321845,0.865755
1771974659.114614,0.792771
1771974660.478481,1.363863
1771974661.315073,0.836586
1771974662.204204,0.889132
1771974662.982224,0.778027
1771974664.232654,1.250425
1771974665.062876,0.830224
1771974665.748905,0.686031
1771974666.522319,0.773417
1771974667.497231,0.974908
1771974668.237788,0.740537
1771974669.117218,0.879445
1771974669.881331,0.764110
1771974671.214757,1.333435
1771974672.096878,0.882119
1771974672.979234,0.882355
1771974673.824387,0.845156
1771974674.909729,1.085342
1771974675.849001,0.939275
1771974676.734468,0.885462
1771974677.518673,0.784204
1771974678.697455,1.178782
1771974679.397566,0.700115
1771974680.214493,0.816921
1771974680.983066,0.768570
1771974682.200167,1.217105
1771974683.090376,0.890210
1771974683.963423,0.873046
1771974684.882361,0.918932
1771974686.272614,1.390255
1771974686.926731,0.654123
1771974687.755645,0.828910
1771974688.542033,0.786385
1771974689.723629,1.181605
1771974690.603087,0.879456
1771974691.470325,0.867237
1771974692.249676,0.779343
1771974693.512422,1.262752
1771974694.442549,0.930126
1771974695.367032,0.924481
1771974696.207265,0.840229
1771974697.517515,1.310249
1771974698.413061,0.895557
1771974699.160262,0.747183
1771974699.965873,0.805617
1771974700.955186,0.989321
1771974701.793331,0.838145
1771974702.539876,0.746548
1771974703.383015,0.843135
1771974705.125027,1.742012
1771974706.008931,0.883905
