evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,89.0,95.0
0.062,755.0,42953.0
0.068,911.0,19240.0
0.073,3344.0,191918.0
0.085,583.6666666666666,27580.666666666668
0.097,2846.6666666666665,181148.66666666666
0.102,196.0,1289.0
0.12,4001.0,276084.6
0.132,4001.0,291593.0
0.143,2748.0,184215.0
0.155,4001.0,268902.0
0.167,1733.6666666666667,107753.0
0.178,4001.0,266843.5
0.179,162.0,198.0
0.202,3068.5,168427.0
0.213,4001.0,281309.0
0.225,2563.5,156819.5
0.237,408.0,8535.0
0.248,709.0,27204.5
0.257,263.0,1491.0
0.26,4001.0,271745.0
0.267,113.0,117.0
0.295,1077.5,17447.5
0.307,2130.5,132516.0
0.309,127.0,334.0
0.311,132.0,207.0
0.318,1734.0,110999.0
0.33,1849.0,23702.0
0.344,87.0,137.0
0.365,206.0,877.0
0.368,197.0,1356.0
0.372,42.0,59.0
