evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,755.0,42953.0
0.073,3344.0,191918.0
0.097,2846.6666666666665,181148.66666666666
0.102,196.0,1289.0
0.12,4001.0,277101.5
0.132,4001.0,291593.0
0.143,2121.5,151717.5
0.167,1138.0,17948.0
0.178,4001.0,257322.0
0.179,162.0,198.0
0.202,2136.0,51093.0
0.237,408.0,8535.0
0.248,70.0,87.0
0.267,113.0,117.0
0.295,1077.5,17447.5
0.318,59.0,101.0
0.33,1849.0,23702.0
0.344,87.0,137.0
0.368,197.0,1356.0
0.372,42.0,59.0
