evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2023.5,99469.0
0.051,107.0,114.0
0.059,89.0,95.0
0.062,755.0,42953.0
0.066,728.0,35188.0
0.068,911.0,19240.0
0.07,154.0,507.0
0.073,3025.5,188562.5
0.084,98.0,151.0
0.085,1593.4,87818.2
0.086,95.0,107.0
0.089,219.0,334.0
0.097,2761.2,172474.8
0.102,196.0,1289.0
0.108,3199.6666666666665,202031.33333333334
0.115,92.0,158.0
0.12,3668.8,254248.7
0.129,242.0,940.0
0.132,4001.0,281911.0
0.136,242.0,808.0
0.14,84.0,88.0
0.143,3249.2,218735.0
0.144,139.0,260.0
0.149,493.0,11078.0
0.155,3524.6666666666665,203801.33333333334
0.162,104.0,319.0
0.164,76.0,100.0
0.165,81.0,87.0
0.167,2732.1,165226.8
0.17,186.0,557.0
0.178,4001.0,273463.3333333333
0.179,162.0,198.0
0.18,541.0,5313.0
0.182,62.0,97.0
0.19,3454.4,220310.4
0.196,77.0,94.0
0.199,97.0,195.0
0.202,2831.75,157937.0
0.205,439.0,4923.0
0.213,4001.0,267890.8
0.214,202.0,887.0
0.223,103.0,209.0
0.225,3178.714285714286,197858.0
0.229,133.0,154.0
0.237,2724.4,160645.8
0.239,107.0,156.0
0.243,171.0,240.0
0.245,68.0,111.0
0.248,1371.0,79001.75
0.257,263.0,1491.0
0.26,3338.8,202054.0
0.263,101.0,110.0
0.265,98.0,151.0
0.266,204.0,265.0
0.267,113.0,117.0
0.272,2760.75,150970.25
0.278,85.0,102.0
0.279,122.0,197.0
0.283,2577.0,149784.5
0.295,1040.0,28918.571428571428
0.301,242.0,4406.0
0.307,1336.5,70895.5
0.309,127.0,334.0
0.311,132.0,207.0
0.315,95.0,239.0
0.318,1359.2,57367.0
0.322,88.0,110.0
0.326,211.0,334.0
0.33,1380.0,29071.0
0.332,112.0,214.0
0.342,2415.0,57429.0
0.344,87.0,137.0
0.353,338.3333333333333,5881.666666666667
0.356,151.0,396.0
0.365,206.0,877.0
0.368,197.0,1356.0
0.372,42.0,59.0
0.376,85.0,92.0
0.377,97.0,108.0
0.38,170.0,658.0
0.388,60.0,344.0
0.391,88.0,104.0
0.398,80.0,97.0
