evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2023.5,99469.0
0.051,107.0,114.0
0.059,89.0,95.0
0.062,755.0,42953.0
0.068,911.0,19240.0
0.073,3672.5,218595.5
0.084,98.0,151.0
0.085,1358.0,79162.0
0.089,219.0,334.0
0.097,2761.2,172474.8
0.102,196.0,1289.0
0.108,4001.0,260752.0
0.115,92.0,158.0
0.12,3526.4285714285716,239125.14285714287
0.129,242.0,940.0
0.132,4001.0,291593.0
0.136,242.0,808.0
0.143,2748.0,184215.0
0.144,139.0,260.0
0.149,493.0,11078.0
0.155,3286.5,171587.5
0.164,76.0,100.0
0.167,2956.625,193632.875
0.17,186.0,557.0
0.178,4001.0,266843.5
0.179,162.0,198.0
0.18,541.0,5313.0
0.182,62.0,97.0
0.19,2634.5,152316.0
0.196,77.0,94.0
0.199,97.0,195.0
0.202,2442.0,122805.66666666667
0.213,4001.0,266415.3333333333
0.214,294.0,1512.0
0.223,103.0,209.0
0.225,2849.8,173448.0
0.237,2405.25,148596.0
0.243,171.0,240.0
0.245,68.0,111.0
0.248,1806.3333333333333,105182.33333333333
0.257,263.0,1491.0
0.26,3173.25,190976.0
0.266,204.0,265.0
0.267,113.0,117.0
0.272,3987.0,258202.0
0.295,1397.8,40226.4
0.307,1439.6666666666667,88490.33333333333
0.309,127.0,334.0
0.311,132.0,207.0
0.318,1532.0,86152.0
0.322,88.0,110.0
0.326,211.0,334.0
0.33,1133.5,18323.0
0.332,112.0,214.0
0.342,2415.0,57429.0
0.344,87.0,137.0
0.353,475.0,8580.0
0.356,151.0,396.0
0.365,206.0,877.0
0.368,197.0,1356.0
0.372,42.0,59.0
0.38,170.0,658.0
0.388,60.0,344.0
0.391,88.0,104.0
