timestamp,interval_seconds
1772069414.941094,0.876365
1772069415.787214,0.846276
1772069416.545217,0.758004
1772069417.383753,0.838536
1772069418.090925,0.707166
1772069418.911465,0.820547
1772069419.757416,0.845936
1772069420.628612,0.871197
1772069421.361380,0.732767
1772069422.320263,0.958893
1772069424.039557,1.719283
1772069425.226656,1.187108
1772069426.212929,0.986272
1772069427.431061,1.218122
1772069428.209242,0.778194
1772069429.437995,1.228750
1772069430.422641,0.984629
1772069431.404151,0.981528
1772069432.374038,0.969885
1772069433.459304,1.085266
1772069434.725092,1.265794
1772069435.412708,0.687597
1772069436.148558,0.735871
1772069436.967293,0.818732
1772069437.701542,0.734250
1772069438.454654,0.753112
1772069439.166672,0.712016
1772069439.796582,0.629918
1772069440.455075,0.658483
1772069441.167059,0.711918
1772069442.618722,1.451725
1772069443.454171,0.835457
1772069444.361976,0.907802
1772069445.541096,1.179120
1772069446.352707,0.811609
1772069447.390818,1.038111
1772069448.274892,0.884083
1772069449.277835,1.002936
1772069450.270664,0.992814
1772069450.967529,0.696883
1772069452.392735,1.425207
1772069452.935902,0.543164
1772069453.644430,0.708528
1772069454.434235,0.789808
1772069455.066702,0.632464
1772069455.657858,0.591161
1772069456.188895,0.531033
1772069456.690033,0.501130
1772069457.535951,0.845923
1772069458.048428,0.512480
1772069459.620925,1.572490
1772069460.560482,0.939545
1772069461.347759,0.787289
1772069462.305430,0.957675
1772069463.184660,0.879225
1772069463.887131,0.702480
1772069464.735717,0.848579
1772069465.442060,0.706347
1772069466.408320,0.966260
1772069467.232572,0.824252
1772069468.792262,1.559689
1772069470.125820,1.333554
1772069471.128485,1.002666
1772069472.369205,1.240717
1772069473.530253,1.161050
1772069474.763537,1.233282
1772069476.096870,1.333340
1772069477.294251,1.197381
1772069478.593882,1.299629
1772069479.910229,1.316348
1772069481.392324,1.482095
1772069482.404343,1.012023
1772069483.914792,1.510447
1772069485.040935,1.126141
1772069486.184794,1.143859
1772069487.113338,0.928548
1772069488.142329,1.028985
1772069489.348000,1.205672
1772069490.813814,1.465818
1772069491.951500,1.137666
1772069493.770192,1.818707
1772069494.862719,1.092532
1772069496.113404,1.250677
