evolution rate,length lived,species population time,population
0.061667,99,148,1
0.155,4001,258265,64
0.068823,79,102,1
0.096667,4001,310920,77
0.371918,86,91,1
0.171497,91,93,1
0.108333,305,1543,5
0.143333,4001,282568,70
0.389565,103,149,1
0.304218,103,150,1
0.29719,95,102,1
0.066449,144,354,2
0.12,4001,279177,69
0.225,4001,272136,68
0.05587,225,1261,5
0.271667,211,3194,15
0.325048,128,340,2
0.299468,46,52,1
0.166667,262,5185,19
0.208503,83,95,1
0.213333,4001,281103,70
0.108333,1056,57988,54
0.389779,87,102,1
0.236667,3506,167985,47
0.260767,225,326,1
0.213333,2613,192934,73
0.383825,91,110,1
0.143333,1053,42705,40
0.102191,780,21596,27
0.236667,1165,27832,23
0.209772,95,204,2
0.376667,670,18802,28
0.26,4001,285309,71
0.353333,2053,75136,36
0.117911,114,148,1
0.26,1127,22679,20
0.272705,78,86,1
0.320996,903,27691,30
0.073333,2286,91015,39
0.166667,4001,237334,59
0.213333,1726,55805,32
0.229473,288,5707,19
0.155,4001,226279,56
0.100825,224,1266,5
0.131667,4001,302249,75
0.283333,1012,23247,22
0.236659,96,100,1
0.131667,4001,280701,70
0.166667,4001,305021,76
0.05,1229,47086,38
0.108333,4001,256916,64
0.371528,136,248,1
0.341667,886,17766,20
0.225,4001,278886,69
0.320782,86,99,1
0.166667,4001,281824,70
0.283333,3904,139906,35
0.19,4001,264952,66
0.12,4001,289558,72
0.207331,87,198,2
0.12,4001,276930,69
0.150145,122,143,1
0.318333,110,898,8
0.382664,137,456,3
0.295,4001,259570,64
0.354778,72,185,2
0.33,4001,267011,66
0.096667,4001,277360,69
0.124775,127,200,1
0.236667,4001,291174,72
0.143333,2263,113897,50
0.166667,4001,250177,62
0.073478,77,94,1
0.213333,4001,266617,66
0.168468,100,112,1
0.12,4001,288818,72
