evolution rate,geometric mean length lived,geometric mean species population time
0.05,442.15147378291056,4938.74358930114
0.051,404.0,4935.0
0.066,89.0,104.0
0.067,82.0,86.0
0.073,79.0,103.0
0.079,208.0,324.0
0.085,66.0,151.0
0.087,76.0,85.0
0.094,409.0,15338.999999999998
0.095,84.0,108.0
0.096,376.99999999999994,1035.9999999999998
0.105,185.0,526.0000000000001
0.106,213.0,484.99999999999994
0.108,277.0,855.0000000000001
0.109,160.0,597.0
0.118,409.0,22369.0
0.128,409.0,31117.000000000007
0.133,1217.0000000000002,45110.999999999985
0.134,92.0,112.00000000000001
0.136,534.0,4613.0
0.139,1357.9999999999995,19651.000000000007
0.143,867.6916293298023,11214.503751162321
0.152,926.0000000000001,34852.99999999999
0.155,4001.0,281234.91043076426
0.167,4001.0,284628.0000000002
0.176,89.0,102.0
0.178,2944.0271217429163,156366.0131382673
0.179,277.0,451.00000000000006
0.184,73.0,80.0
0.19,371.2249991581925,3025.3740264635053
0.191,242.0,749.0000000000002
0.195,53.0,56.99999999999999
0.199,158.0,258.0
0.202,1954.7263235552955,175592.84001063366
0.205,102.0,190.0
0.213,1095.2177865611939,20549.667442564616
0.221,94.0,117.0
0.229,267.0,337.99999999999994
0.237,1476.9999999999998,55876.00000000001
0.238,810.0000000000001,18116.000000000004
0.239,4001.0,400871.99999999965
0.241,107.0,112.99999999999999
0.247,92.0,93.0
0.248,559.2552386995251,6515.75383827582
0.249,159.0,353.0
0.251,875.0000000000002,3929.0
0.255,107.0,186.0
0.256,752.2320120813791,14575.16586526548
0.257,714.0,4574.999999999999
0.259,545.9999999999999,4444.000000000001
0.26,4001.0,247430.99999999994
0.273,250.99999999999997,1878.0
0.275,409.0,3054.0000000000005
0.276,100.0,213.0
0.282,95.0,222.00000000000003
0.283,1373.7321427410802,64035.09187937499
0.288,93.0,150.0
0.293,329.0,2249.9999999999995
0.294,102.0,113.99999999999999
0.295,1255.7069721873806,62079.08601936728
0.306,4001.0,294449.0
0.307,74.0,109.00000000000001
0.318,1231.1190031836886,26093.797251454213
0.329,99.0,100.0
0.33,117.0,140.0
0.334,121.0,150.0
0.341,225.0,293.00000000000006
0.342,794.0,19939.0
0.348,89.0,110.00000000000001
0.35,112.99999999999999,231.0
0.353,638.1896269918526,6211.656300858896
0.358,134.0,199.0
0.377,159.0,609.0
0.387,118.0,156.0
0.395,100.0,103.0
