evolution rate,geometric mean length lived,geometric mean species population time
0.059,163.0,206.99999999999997
0.063,475.0,27601.000000000004
0.072,73.0,186.0
0.073,540.0,34899.99999999999
0.078,179.0542993512334,819.878077252393
0.083,798.9999999999999,19956.000000000007
0.094,375.5995207664675,13899.573374747872
0.098,91.0,144.0
0.102,475.0,803.9999999999998
0.108,819.9999999999999,32646.00000000001
0.117,140.0,180.0
0.12,730.0000000000001,43880.99999999999
0.121,120.0,250.0
0.129,475.0,11051.000000000004
0.132,740.4077667970143,25856.865469843466
0.146,4001.0,291465.9999999999
0.152,88.0,93.0
0.155,4001.0,301160.00000000006
0.167,4001.0,226347.00000000006
0.178,801.7092569084763,13796.810242858746
0.181,96.0,299.0
0.19,899.000556173354,13167.396097938272
0.193,71.0,98.0
0.201,771.9999999999998,3557.000000000001
0.202,1784.4274048934424,70134.51596791651
0.204,206.99999999999997,1965.0000000000002
0.208,171.74981804939418,370.4794191314816
0.213,124.0,712.0
0.225,401.569301844443,4029.88003427571
0.23,172.0,384.00000000000006
0.246,54.0,55.00000000000001
0.247,1257.0,19337.999999999993
0.248,112.24972160321825,399.8749804626441
0.253,720.0,3598.0000000000005
0.255,284.0,1192.9999999999998
0.257,92.0,94.0
0.26,263.6076630145641,4003.9305688285863
0.261,632.5345840347387,7505.609502232318
0.262,87.0,144.0
0.263,89.0,93.0
0.265,622.0,8263.999999999998
0.295,73.0,141.0
0.301,96.0,261.0
0.304,103.0,105.0
0.306,90.0,188.0
0.313,171.0,242.0
0.317,94.0,162.0
0.318,458.06113129144677,5319.289332232267
0.322,69.0,77.0
0.327,648.0,5100.0
0.33,3236.4514518218866,175750.94820796835
0.333,104.0,109.00000000000001
0.335,104.0,105.0
0.336,187.0,308.0
0.35,290.7782660378866,1854.817780807592
0.364,77.0,96.0
0.365,1222.0,46239.00000000001
0.38,47.0,52.0
0.383,115.99999999999999,189.0
0.387,145.0,493.0
0.391,189.0,490.00000000000006
0.393,134.0,198.0
