evolution rate,length lived,species population time,population
0.147137,87,557,6
0.138871,85,86,1
0.259748,92,96,1
0.217015,88,93,1
0.272776,7975,741890,93
0.309248,15000,969502,64
0.124867,88,163,1
0.256339,98,101,1
0.07741,2922,221234,75
0.283472,296,438,1
0.330869,192,491,2
0.322713,408,1780,4
0.282356,8091,595093,73
0.061054,872,28731,32
0.136962,94,109,1
0.186982,88,92,1
0.306079,95,109,1
0.125762,149,203,1
0.179114,75,105,1
0.389547,81,93,1
0.330281,6203,495986,79
0.189621,3896,250390,64
0.350128,15000,869051,57
0.1202,1053,66106,62
0.277891,348,2147,6
0.366544,79,95,1
0.148206,3638,252940,69
0.370519,2276,125236,55
0.09444,2876,149495,51
0.082053,91,111,1
0.218368,174,219,1
0.299987,771,62515,81
0.191238,88,104,1
0.192794,821,20492,24
0.342668,119,153,1
0.280697,88,92,1
0.327307,173,196,1
0.366771,80,91,1
0.083169,139,160,1
0.339069,790,13177,16
0.138167,93,99,1
0.082796,1113,111816,100
0.346667,94,102,1
0.192852,8487,724684,85
0.296024,15000,1005039,67
0.320799,1229,51888,42
0.399862,290,971,3
0.278082,15000,778138,51
0.266806,1054,36799,34
0.20568,96,113,1
0.053371,713,58658,82
0.30416,180,210,1
0.062753,889,37450,42
0.388207,84,92,1
0.117693,487,2705,5
0.148188,123,135,1
0.086311,246,469,1
0.142474,4932,239132,48
0.118591,228,393,1
0.225883,7995,491574,61
0.352957,82,86,1
0.251342,6962,337456,48
0.084754,3852,206315,53
0.058797,85,89,1
0.243791,4031,231573,57
0.115229,92,98,1
0.116414,155,519,3
0.119928,108,355,3
0.285374,66,112,1
0.05867,75,97,1
0.103004,1616,62495,38
0.304384,15000,547740,36
0.217951,1978,30612,15
0.144957,356,1648,4
0.354425,98,104,1
0.092602,89,95,1
0.059602,1087,40819,37
0.226481,104,107,1
0.300484,6726,414438,61
0.220734,97,100,1
0.289396,662,11752,17
0.371583,79,105,1
0.081518,55,60,1
0.39676,302,740,2
0.20324,98,112,1
0.284925,750,15282,20
0.211018,177,213,1
0.122811,55,61,1
0.178745,5299,227783,42
0.271757,141,146,1
0.295058,82,146,1
0.116887,356,1204,3
0.34769,89,96,1
0.322915,9980,518035,51
0.305479,15000,536675,35
0.319793,353,1740,4
0.375182,209,533,2
0.154431,5052,311404,61
0.326912,231,340,1
0.214576,72,106,1
0.230111,15000,641568,42
0.269582,1062,5616,5
0.158294,143,211,1
0.214029,84,85,1
0.120419,6414,743210,115
0.385375,248,299,1
0.301087,15000,1130840,75
0.161653,2124,184977,87
0.352162,137,454,3
0.063524,85,102,1
0.147676,75,239,3
0.344139,81,98,1
0.191858,91,98,1
0.079236,340,11499,33
0.373966,3430,123561,36
0.233513,102,236,2
0.274765,96,113,1
0.221736,7334,302309,41
0.178322,176,302,1
0.291015,394,2225,5
0.324235,7642,305354,39
0.325416,91,110,1
0.219211,231,306,1
0.061316,1030,26032,25
0.065285,114,177,1
0.160242,762,18962,24
0.346834,3926,157955,40
0.171112,303,497,1
0.078244,3212,133330,41
0.166769,92,96,1
0.10813,267,482,1
0.230065,5925,247108,41
0.09551,93,99,1
0.099018,89,96,1
0.256296,15000,448688,29
0.054557,125,199,1
0.338054,8355,514493,61
0.285582,15000,635278,42
0.261177,1062,27383,25
0.176715,92,100,1
0.310512,30,35,1
0.25616,103,154,1
0.090433,96,103,1
0.12388,923,54432,58
0.131958,291,1749,6
0.302598,9321,763872,81
0.366478,251,780,3
0.34158,15000,785257,52
0.215148,1109,23578,21
0.24844,93,96,1
0.220863,4617,294405,63
0.075002,171,197,1
0.050433,108,134,1
0.143687,5725,450034,78
0.325055,127,348,2
0.088562,184,403,2
0.238763,15000,799384,53
0.088432,217,508,2
0.368044,129,425,3
0.269606,207,252,1
0.11506,356,6434,18
0.202494,215,1063,4
0.172577,249,333,1
0.101354,114,115,1
0.323183,1372,20188,14
0.227794,5576,414277,74
0.318458,2788,209021,74
0.152979,60,416,6
0.169532,1305,30232,23
0.176744,105,115,1
0.246485,94,99,1
0.057441,86,96,1
0.21907,4163,201067,48
0.26713,98,100,1
0.096365,86,187,2
0.13579,723,16747,23
0.326177,164,168,1
0.378996,648,17718,27
0.067641,843,22938,27
0.15058,356,1950,5
0.215436,2975,131712,44
0.173929,1722,35827,20
0.20847,4578,358897,78
0.218709,108,172,1
0.239755,9517,794126,83
0.081137,134,368,2
0.290543,290,458,1
0.084391,226,2616,11
0.077492,170,417,2
0.123205,158,901,5
0.062315,6421,377776,58
0.389617,4887,235123,48
0.170106,2516,126900,50
0.274004,99,100,1
0.298888,89,149,1
0.092005,89,142,1
0.26923,92,108,1
0.121421,1223,68910,56
0.284801,98,112,1
0.085121,171,532,3
0.228756,8020,765807,95
0.098459,222,397,1
0.096183,1014,35365,34
