evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2227.6666666666665,130572.66666666667
0.051,129.0,188.0
0.052,91.0,146.0
0.056,98.0,102.0
0.058,216.0,1118.0
0.059,104.0,246.0
0.062,4001.0,238339.0
0.064,432.0,10239.0
0.066,101.0,152.0
0.073,2209.0,134851.0
0.084,84.0,93.0
0.085,3301.3333333333335,227167.66666666666
0.086,271.0,339.0
0.091,502.0,9430.0
0.097,2959.0,201915.5
0.098,248.0,622.0
0.105,94.0,142.0
0.108,4001.0,271630.6
0.111,109.0,149.0
0.112,81.0,92.0
0.116,161.0,216.0
0.12,3114.25,227168.0
0.121,271.0,1707.0
0.124,90.0,120.0
0.132,3382.5,230982.2
0.134,128.0,194.0
0.143,4001.0,299054.0
0.149,125.0,313.0
0.15,94.0,97.0
0.155,2777.25,155693.75
0.156,84.0,95.0
0.167,4001.0,284932.14285714284
0.169,86.0,92.0
0.171,48.0,88.0
0.172,245.0,440.0
0.173,91.0,100.0
0.178,3647.285714285714,227010.42857142858
0.179,161.0,358.0
0.183,198.0,230.0
0.184,195.0,624.0
0.185,93.0,112.0
0.186,121.0,185.0
0.189,106.0,198.0
0.19,2323.25,139946.75
0.195,83.0,92.0
0.196,92.0,101.0
0.202,2618.4,179459.8
0.204,92.0,140.0
0.208,176.0,218.0
0.213,2344.25,145872.5
0.222,220.0,919.0
0.223,71.0,90.0
0.225,2593.0,158261.83333333334
0.228,271.0,2560.0
0.231,52.0,108.0
0.237,2879.1666666666665,181784.0
0.238,128.0,147.0
0.24,86.0,92.0
0.242,101.0,160.0
0.245,268.0,793.0
0.248,2660.5,146509.5
0.254,94.0,148.0
0.255,169.0,352.0
0.256,106.0,107.0
0.258,80.0,86.0
0.26,2207.0,133129.33333333334
0.262,259.0,699.0
0.272,1218.5,21677.0
0.281,81.0,96.0
0.283,984.5,31565.5
0.288,119.0,130.0
0.29,147.0,188.0
0.294,142.0,181.0
0.295,1966.0,112802.0
0.302,105.0,153.0
0.307,643.0,12888.5
0.317,182.0,609.0
0.318,2012.6666666666667,120097.33333333333
0.327,132.0,145.0
0.33,2861.6666666666665,199094.33333333334
0.333,104.0,299.0
0.339,75.0,102.0
0.342,1877.2,83116.0
0.347,93.0,106.0
0.353,1053.0,25838.0
0.359,130.0,158.0
0.36,84.0,91.0
0.361,637.0,11705.0
0.365,1133.0,26541.0
0.377,987.5,24773.5
0.382,184.0,815.0
0.388,697.0,10653.0
0.396,271.0,560.0
0.397,83.0,85.0
