evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,104.0,246.0
0.062,4001.0,238339.0
0.066,101.0,152.0
0.073,417.0,15599.0
0.084,84.0,93.0
0.085,3496.0,237100.0
0.097,4001.0,266423.0
0.108,4001.0,287127.0
0.111,109.0,149.0
0.112,81.0,92.0
0.12,4001.0,292870.0
0.132,4001.0,281772.0
0.134,160.0,170.0
0.143,4001.0,255201.0
0.155,4001.0,266454.0
0.167,4001.0,311364.0
0.172,245.0,440.0
0.178,2763.0,168096.5
0.19,4001.0,264473.0
0.196,92.0,101.0
0.202,4001.0,291922.0
0.213,1309.0,19988.0
0.223,71.0,90.0
0.225,2600.0,182569.5
0.228,271.0,2560.0
0.24,86.0,92.0
0.245,268.0,793.0
0.256,106.0,107.0
0.26,2221.0,133999.0
0.262,259.0,699.0
0.283,1142.0,48874.0
0.288,100.0,111.0
0.295,48.0,93.0
0.307,1230.0,25276.0
0.33,4001.0,294633.0
0.333,104.0,299.0
0.339,75.0,102.0
0.36,84.0,91.0
0.365,1133.0,26541.0
0.377,1063.0,32880.0
0.397,83.0,85.0
