evolution rate,geometric mean length lived,geometric mean species population time
0.05,1112.0,77459.00000000003
0.062,576.0000000000001,30773.0
0.064,86.0,91.0
0.065,217.0,3148.0000000000005
0.082,310.14029083626014,3515.476496863548
0.087,102.0,195.0
0.088,84.0,97.0
0.09,121.0,275.99999999999994
0.093,445.0,25595.0
0.094,162.0,573.0
0.097,224.15173432298042,7801.729936366678
0.098,75.0,92.0
0.116,375.0,1705.9999999999995
0.119,404.0,4630.999999999999
0.12,517.0,2422.0000000000005
0.121,73.0,81.0
0.123,371.00000000000006,7318.000000000004
0.125,88.0,100.0
0.134,386.71565781592034,5235.6247955712015
0.136,110.00000000000001,234.0
0.143,623.0,18386.0
0.146,65.0,88.0
0.155,2586.5503225911643,177570.30987623997
0.161,90.0,112.99999999999999
0.167,4001.0,262511.9999999999
0.169,177.23995034980118,1801.4949347694544
0.172,111.00000000000001,112.00000000000001
0.175,84.0,108.0
0.176,461.00000000000006,2962.9999999999995
0.178,3331.5757649711336,195766.89080304006
0.185,1281.9999999999998,45986.999999999985
0.187,191.0,1271.9999999999998
0.19,718.4211856564364,6094.779897584491
0.196,223.0,268.0
0.198,231.0,555.0
0.203,83.0,94.0
0.204,54.0,81.0
0.215,138.0,257.0
0.222,4001.0,267447.0000000001
0.225,358.0,7475.000000000002
0.235,588.9999999999999,12318.000000000002
0.237,884.2352628118833,24736.61045899378
0.242,127.0,952.0000000000001
0.247,4001.0,227708.99999999997
0.248,2178.344784463653,127877.72096811864
0.26,498.09671755803936,5021.359040726799
0.263,144.0,755.0000000000001
0.264,74.0,104.0
0.268,92.0,144.0
0.271,130.0,221.0
0.272,3189.0000000000005,186202.99999999997
0.278,96.0,109.00000000000001
0.283,210.42813500100218,806.6287869894056
0.286,113.99999999999999,217.0
0.29,109.00000000000001,153.0
0.291,88.0,184.0
0.295,448.00000000000006,3446.0
0.299,78.0,95.0
0.3,262.0,2096.9999999999995
0.306,1110.0,34008.00000000001
0.307,576.0000000000001,10641.000000000002
0.308,270.0,907.0
0.312,4001.0,261312.0000000001
0.325,81.0,93.0
0.329,89.0,147.0
0.33,272.704968784949,3492.369396269529
0.335,99.0,103.0
0.34,664.0,7890.000000000002
0.35,112.99999999999999,128.0
0.36,871.8887543717946,8656.591014943466
0.365,139.0,252.99999999999997
0.377,57.99999999999999,99.0
0.382,81.70067319184096,146.96938456699067
0.396,372.0,1072.0
