evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,148.0
0.051,156.0,2101.0
0.053,236.0,1466.0
0.054,1327.0,56046.0
0.055,720.0,24316.333333333332
0.061,205.5,10290.5
0.063,89.0,142.0
0.064,1555.0,55326.666666666664
0.065,656.5,13535.5
0.067,1800.0,40494.5
0.068,3500.0,87065.0
0.07,2297.0,124568.5
0.073,3500.0,97763.0
0.074,3500.0,67228.0
0.075,999.0,36434.5
0.077,71.0,82.0
0.078,102.0,110.0
0.079,1795.5,101697.0
0.08,1940.75,74848.75
0.082,2705.0,129447.33333333333
0.084,3500.0,130171.0
0.085,2292.0,80301.5
0.088,1801.5,48225.5
0.089,3500.0,144763.25
0.09,1839.0,68252.5
0.092,658.0,46313.0
0.093,88.0,93.0
0.094,1565.0,88353.33333333333
0.096,3500.0,193437.33333333334
0.097,3500.0,215520.0
0.098,846.0,43574.0
0.099,3500.0,148798.0
0.1,3500.0,212094.0
0.101,3500.0,143442.0
0.102,2772.0,160399.0
0.103,1614.6666666666667,59115.0
0.105,2275.5,181468.0
0.106,3500.0,168835.5
0.108,3500.0,149212.0
0.109,1315.0,42541.0
0.11,1234.3333333333333,28785.333333333332
0.111,3500.0,121143.0
0.114,1576.0,25399.333333333332
0.116,2877.0,93033.75
0.117,92.0,95.0
0.118,100.0,106.0
0.119,92.0,179.0
0.12,2586.3333333333335,107760.33333333333
0.121,1048.0,31300.0
0.122,1600.0,56969.333333333336
0.123,1410.0,111923.0
0.124,3500.0,152989.66666666666
0.127,373.0,3599.5
0.128,1375.6666666666667,32528.0
0.129,2363.3333333333335,132433.0
0.13,3500.0,193817.0
0.131,2041.0,69036.75
0.133,1833.0,47377.0
0.134,2359.3333333333335,87451.0
0.135,887.0,25019.0
0.136,3500.0,142490.5
0.137,621.0,18808.0
0.138,100.0,102.0
0.139,1457.0,58956.0
0.141,3500.0,161558.5
0.142,301.5,3198.5
0.144,3500.0,121575.0
0.145,2576.2,127576.6
0.146,1796.5,42114.5
0.147,95.5,145.5
