timestamp,interval_seconds
1771994907.141103,0.779638
1771994907.939441,0.798505
1771994908.780703,0.841259
1771994909.669808,0.889108
1771994910.926604,1.256789
1771994911.789864,0.863266
1771994912.565952,0.776072
1771994913.452661,0.886725
1771994914.801891,1.349219
1771994915.615908,0.814035
1771994916.505982,0.890049
1771994917.380432,0.874467
1771994918.705785,1.325337
1771994919.611908,0.906146
1771994920.455562,0.843651
1771994921.307113,0.851543
1771994922.518424,1.211304
1771994923.518651,1.000242
1771994924.311497,0.792848
1771994925.060972,0.749466
1771994926.153274,1.092312
1771994927.131199,0.977925
1771994928.053200,0.921978
1771994928.915554,0.862377
1771994930.070976,1.155419
1771994930.888417,0.817430
1771994931.852162,0.963751
1771994932.760591,0.908431
1771994933.799580,1.038975
1771994934.490260,0.690699
1771994935.313428,0.823155
1771994936.288293,0.974876
1771994937.457572,1.169275
1771994938.283778,0.826211
1771994939.181634,0.897855
1771994940.011519,0.829888
1771994941.165666,1.154148
1771994942.047981,0.882293
1771994942.898292,0.850326
1771994943.799004,0.900715
1771994945.239860,1.440848
1771994946.142382,0.902524
1771994947.107133,0.964759
1771994947.912217,0.805082
1771994949.094911,1.182698
1771994950.015342,0.920418
1771994950.875927,0.860600
1771994951.525964,0.650032
1771994952.650955,1.124971
1771994953.487883,0.836941
1771994954.320514,0.832638
1771994955.090247,0.769732
1771994956.267878,1.177633
1771994957.159619,0.891730
1771994957.941511,0.781903
1771994959.032622,1.091107
1771994960.252948,1.220329
1771994961.049798,0.796842
1771994961.969932,0.920140
1771994962.800666,0.830735
1771994963.905351,1.104687
1771994964.749439,0.844086
1771994965.524614,0.775173
1771994966.327661,0.803027
1771994967.405015,1.077374
1771994968.173999,0.768986
1771994969.023617,0.849620
1771994969.719891,0.696271
1771994970.814574,1.094684
1771994971.654539,0.839961
1771994972.551437,0.896897
1771994973.621428,1.069998
1771994974.951595,1.330155
1771994975.814197,0.862610
1771994976.566521,0.752325
1771994977.375022,0.808502
1771994978.506554,1.131528
1771994979.331167,0.824616
1771994980.187079,0.855912
1771994980.946622,0.759541
1771994981.993338,1.046717
1771994982.772255,0.778917
1771994983.469067,0.696813
1771994984.431982,0.962894
1771994985.516387,1.084425
1771994986.358540,0.842152
1771994987.249541,0.891004
1771994988.140543,0.891004
1771994989.244795,1.104247
1771994990.146097,0.901302
1771994990.942837,0.796741
1771994991.764985,0.822146
1771994993.065532,1.300542
1771994993.928895,0.863371
1771994994.627017,0.698124
1771994995.459259,0.832243
1771994996.727871,1.268603
1771994997.429849,0.701983
1771994998.480595,1.050743
1771994999.349752,0.869158
1771995000.413222,1.063467
1771995001.152007,0.738790
1771995002.094078,0.942069
1771995002.876954,0.782882
1771995003.954123,1.077158
1771995004.780304,0.826191
1771995005.689277,0.908968
1771995006.461899,0.772620
1771995007.689906,1.227979
1771995008.355341,0.665468
1771995009.148197,0.792852
1771995009.977285,0.829088
1771995011.129611,1.152328
1771995012.063542,0.933932
1771995012.836909,0.773370
1771995013.701441,0.864533
1771995015.011754,1.310295
1771995015.902335,0.890600
1771995016.707613,0.805272
1771995017.557832,0.850219
1771995018.858414,1.300576
1771995019.781271,0.922864
1771995020.606408,0.825140
1771995021.515031,0.908621
1771995022.826707,1.311678
1771995023.702163,0.875450
1771995024.543598,0.841440
1771995025.404934,0.861334
1771995026.613242,1.208303
1771995027.446917,0.833679
1771995028.431403,0.984487
1771995029.226928,0.795523
1771995030.490420,1.263491
1771995031.244082,0.753667
1771995031.973225,0.729143
1771995032.693461,0.720238
1771995033.621942,0.928478
1771995034.398759,0.776806
1771995035.400797,1.002048
1771995036.296313,0.895514
1771995037.412436,1.116122
1771995038.248200,0.835747
1771995039.216434,0.968257
1771995040.077591,0.861154
1771995041.345198,1.267606
1771995042.201469,0.856272
1771995043.013994,0.812529
1771995043.794429,0.780433
1771995045.094697,1.300267
1771995045.851875,0.757180
1771995046.755839,0.903962
1771995047.575356,0.819509
1771995048.778792,1.203443
1771995049.649444,0.870651
1771995050.369283,0.719841
1771995051.237142,0.867849
1771995052.314230,1.077099
1771995053.139895,0.825671
1771995053.913912,0.774014
1771995054.625157,0.711245
1771995056.043365,1.418202
1771995057.136929,1.093564
1771995057.909199,0.772273
1771995058.746046,0.836838
1771995060.047706,1.301665
1771995060.850435,0.802736
1771995061.700840,0.850398
1771995062.617630,0.916788
1771995063.773736,1.156113
1771995064.547786,0.774044
1771995065.463602,0.915821
1771995066.183241,0.719630
1771995067.220176,1.036941
1771995068.123882,0.903707
1771995069.036704,0.912817
1771995069.747984,0.711274
1771995071.047815,1.299844
1771995071.933479,0.885667
1771995072.785629,0.852139
1771995073.734188,0.948564
1771995074.937362,1.203176
1771995075.698756,0.761394
1771995076.656514,0.957753
1771995077.537195,0.880665
1771995078.742428,1.205254
1771995079.543853,0.801426
1771995080.239948,0.696087
1771995081.114170,0.874230
1771995082.284359,1.170185
1771995083.164090,0.879734
1771995083.995261,0.831164
1771995084.815963,0.820707
1771995086.079731,1.263769
1771995086.987783,0.908054
1771995087.867359,0.879569
1771995088.677233,0.809882
1771995089.839558,1.162323
1771995090.704069,0.864501
1771995091.534132,0.830070
1771995092.380377,0.846247
1771995093.561728,1.181344
1771995094.412202,0.850483
1771995095.240450,0.828244
1771995096.061533,0.821086
1771995097.233068,1.171535
1771995098.014055,0.780987
1771995098.787007,0.772945
1771995099.655859,0.868856
1771995100.616158,0.960299
1771995101.558210,0.942054
1771995102.457835,0.899617
1771995103.296186,0.838357
1771995104.517247,1.221065
1771995105.300535,0.783286
1771995106.262228,0.961692
1771995107.087912,0.825680
1771995108.127542,1.039634
1771995108.963975,0.836439
1771995109.681854,0.717867
1771995110.517836,0.835988
1771995111.835805,1.317967
1771995112.717271,0.881462
1771995113.686112,0.968846
1771995114.535427,0.849315
1771995115.756907,1.221480
1771995116.518953,0.762040
1771995117.313604,0.794658
1771995118.165663,0.852063
1771995119.333821,1.168151
1771995120.307366,0.973541
1771995121.099343,0.791987
1771995121.984076,0.884732
1771995123.174163,1.190085
1771995124.024992,0.850824
1771995124.927028,0.902040
1771995125.801670,0.874643
1771995127.116157,1.314478
1771995127.904353,0.788204
1771995128.723709,0.819339
1771995129.552274,0.828585
1771995130.988531,1.436247
1771995131.831574,0.843050
1771995132.719542,0.887965
1771995133.665254,0.945716
1771995134.807720,1.142467
1771995135.579016,0.771293
1771995136.450889,0.871874
1771995137.270694,0.819805
1771995138.380243,1.109547
1771995139.326757,0.946514
1771995140.201105,0.874352
1771995140.983179,0.782071
1771995142.085824,1.102647
1771995142.945694,0.859868
1771995143.851330,0.905637
1771995144.633012,0.781681
1771995145.896177,1.263163
1771995146.705428,0.809255
1771995147.512381,0.806949
1771995148.314510,0.802125
1771995149.769026,1.454522
1771995150.547644,0.778616
1771995151.436623,0.888980
1771995152.154492,0.717872
1771995153.328891,1.174396
1771995154.289609,0.960719
1771995155.175136,0.885527
1771995156.055552,0.880410
1771995157.228488,1.172943
1771995157.948062,0.719561
1771995158.696371,0.748322
1771995159.454037,0.757666
1771995160.599265,1.145221
1771995161.396795,0.797540
1771995162.113416,0.716622
1771995163.008694,0.895272
1771995164.115940,1.107242
1771995164.963575,0.847643
1771995165.985000,1.021425
1771995166.839398,0.854398
1771995167.870127,1.030728
1771995168.730946,0.860818
1771995169.576336,0.845393
1771995170.503487,0.927148
1771995171.800291,1.296804
1771995172.646635,0.846339
1771995173.486016,0.839382
1771995174.394951,0.908936
1771995175.657711,1.262762
1771995176.507110,0.849400
