evolution rate,geometric mean length lived,geometric mean species population time
0.05,2339.1128399155464,133790.58072786735
0.062,2833.4791398577727,177615.41184518728
0.073,3423.202643012636,192787.42043106275
0.074,213.0,484.0
0.08,1193.9999999999998,34556.000000000015
0.083,152.0,397.00000000000006
0.085,2989.0701779413803,197062.41478359565
0.091,188.0,223.0
0.096,127.0,250.99999999999997
0.097,4001.0,281879.37696837104
0.105,106.0,163.0
0.108,2697.773824147684,155551.42125614756
0.109,90.0,95.0
0.11,234.0,1857.0
0.12,4001.0,292707.8549214898
0.123,98.0,115.99999999999999
0.124,125.0,135.0
0.127,98.0,104.0
0.128,170.0,1246.0
0.132,2556.0802211643363,118288.9279825505
0.135,98.0,279.0
0.143,3362.6035374565063,202858.8738761168
0.148,88.0,90.0
0.151,183.0,6030.0
0.155,3379.227664037511,205918.98631185578
0.157,405.99999999999994,10768.0
0.167,1817.5309982844783,62296.867438200556
0.172,101.0,111.00000000000001
0.175,106.0,277.99999999999994
0.178,1877.3408036693966,56938.87406593103
0.185,134.0,250.0
0.188,152.0,160.0
0.19,3009.136084572364,148051.3029882333
0.192,877.0,45695.99999999999
0.202,2704.4349587743486,113834.67018390581
0.21,74.0,82.0
0.213,4001.0,270189.3601339001
0.217,169.0,320.0
0.22,78.0,128.0
0.221,96.0,299.0
0.222,81.0,147.0
0.225,2285.7198313321596,89833.58626111562
0.227,97.0,100.0
0.228,103.0,154.0
0.237,1308.6683371926283,46054.18126640261
0.248,1662.0287149251092,34415.13949850662
0.252,101.960256206415,144.87975762836845
0.255,334.0,1108.0000000000002
0.259,108.0,112.00000000000001
0.26,2162.676351190811,57386.575695017724
0.272,1918.8939031844131,53007.77452877941
0.276,99.0,145.0
0.283,1357.1656902364998,37966.99092154339
0.295,606.480829378461,14817.116253457885
0.3,135.0,147.0
0.307,1150.6508034011026,22993.59091917166
0.318,802.6624604626045,12650.998281819508
0.322,98.0,111.00000000000001
0.326,97.0,107.0
0.33,1420.165855784361,44156.29676939465
0.342,458.832182659635,3240.980118049883
0.353,1024.0,31932.000000000004
0.377,134.0,1795.0
0.384,112.00000000000001,117.0
0.388,1033.0,17244.0
0.394,229.99999999999997,473.00000000000006
