evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,300.00000000000006
0.062,792.5635621197836,34982.01540792068
0.073,1060.9999999999998,68832.0
0.097,4001.0,286864.00000000006
0.104,110.00000000000001,164.0
0.108,1076.4078529219546,36391.81576269326
0.12,2865.03774896869,194174.33965353385
0.132,4001.0,291268.42216244456
0.141,97.0,104.0
0.143,4001.0,274324.2367421151
0.155,4001.0,278134.5045692823
0.167,1062.0,21656.999999999996
0.168,122.0,218.00000000000003
0.178,2892.5538577500247,136468.9649565413
0.19,4001.0,286160.00000000006
0.202,1113.6920579765304,28500.537608964503
0.237,2324.2748610261074,89586.02545313342
0.248,1533.451662100896,54388.46190139961
0.251,76.0,112.99999999999999
0.26,4001.0,281044.0
0.295,281.8190909076247,1307.4134770607195
0.307,3527.9999999999995,122000.99999999997
0.318,1071.0,32839.999999999985
0.332,92.0,102.0
0.342,258.0,4218.000000000001
0.353,1017.9999999999998,22905.0
0.354,93.0,101.0
0.383,88.0,90.0
0.388,202.0,463.0
0.389,85.0,184.0
