evolution rate,length lived,species population time,population
0.306667,62,206,3
0.156655,185,6992,37
0.061453,567,80670,142
0.21077,176,1744,9
0.100625,165,3732,22
0.237992,67,106,1
0.177071,3189,341874,107
0.298785,348,8315,23
0.281546,359,14663,40
0.162099,163,629,3
0.385675,67,96,1
0.141113,337,3682,10
0.179761,543,13027,23
0.126527,1082,124825,115
0.151421,1600,77604,48
0.144789,492,10951,22
0.051147,181,4056,22
0.354879,90,104,1
0.191418,71,117,1
0.108976,191,5672,29
0.26636,83,167,2
0.202909,39,59,1
0.365516,180,1098,6
0.354358,172,3028,17
0.247249,85,242,2
0.367502,86,113,1
0.133525,105,187,1
0.162448,120,197,1
0.263485,56,97,1
0.185375,116,382,3
0.202555,125,654,5
0.237851,2421,149514,61
0.185102,143,2062,14
0.381927,730,52502,71
0.277359,198,1493,7
0.380949,41,81,1
0.242345,95,114,1
0.223349,959,62367,65
0.316831,405,3448,8
0.287025,109,209,1
0.336513,200,1875,9
0.38364,153,1856,12
0.080429,477,27950,58
0.078827,325,17155,52
0.05505,522,24131,46
0.34946,146,163,1
0.238343,115,446,3
0.39782,76,141,1
0.22839,773,31407,40
0.381915,220,2039,9
0.301685,87,238,2
0.245844,81,131,1
0.223863,55,86,1
0.108333,614,39675,64
0.172275,568,104259,183
0.341702,71,153,2
0.131633,539,27080,50
0.179158,65,94,1
0.379021,86,106,1
0.130964,460,2638,5
0.113173,455,24375,53
0.094939,160,639,3
0.364792,103,107,1
0.231207,94,200,2
0.258154,1102,56011,50
0.243604,76,149,1
0.392473,80,184,2
0.106675,516,90330,175
0.162984,1097,94083,85
0.063827,568,28578,50
0.0929,198,3856,19
0.127161,763,89438,117
0.254413,105,215,2
0.128837,270,4635,17
0.250351,75,140,1
0.200106,40,59,1
0.059494,567,47121,83
0.227236,58,89,1
0.211189,1609,78664,48
0.392801,82,101,1
0.154257,150,359,2
0.22558,147,221,1
0.297017,369,17060,46
0.073333,573,56988,99
0.245866,78,96,1
0.192323,394,5439,13
0.157977,88,345,3
0.296685,97,353,3
0.253853,313,2711,8
0.114271,73,154,2
0.100582,93,103,1
