timestamp,interval_seconds
1772030125.242539,0.889982
1772030126.189247,0.946872
1772030127.011759,0.822515
1772030127.770638,0.758879
1772030128.928225,1.157590
1772030129.785798,0.857573
1772030130.626830,0.841014
1772030131.349901,0.723079
1772030132.342541,0.992635
1772030133.209199,0.866674
1772030133.992817,0.783599
1772030134.944051,0.951227
1772030136.045456,1.101426
1772030136.911356,0.865884
1772030137.719807,0.808471
1772030138.572614,0.852804
1772030139.772361,1.199748
1772030140.657409,0.885028
1772030141.580670,0.923272
1772030142.481500,0.900838
1772030143.569454,1.087955
1772030144.345751,0.776299
1772030145.149302,0.803538
1772030146.063662,0.914340
1772030147.317895,1.254262
1772030148.190654,0.872760
1772030149.044932,0.854277
1772030150.060436,1.015502
1772030151.196916,1.136482
1772030152.096707,0.899775
1772030152.975304,0.878611
1772030153.791445,0.816145
1772030154.823973,1.032531
1772030155.707639,0.883668
1772030156.519626,0.811979
1772030157.377305,0.857681
1772030158.654992,1.277690
1772030159.565853,0.910861
1772030160.523242,0.957369
1772030161.331923,0.808699
1772030162.477237,1.145316
1772030163.393258,0.916013
1772030164.362266,0.969015
1772030165.084951,0.722680
1772030166.289308,1.204365
1772030167.185320,0.896001
1772030167.992683,0.807371
1772030168.939018,0.946332
1772030169.910331,0.971313
1772030170.735683,0.825337
1772030171.588432,0.852771
1772030172.584249,0.995810
1772030173.690969,1.106717
1772030174.424306,0.733340
1772030175.182743,0.758438
1772030175.822413,0.639669
1772030177.057882,1.235470
1772030177.847623,0.789740
1772030178.695073,0.847454
1772030179.439852,0.744778
1772030180.545971,1.106112
1772030181.385072,0.839108
1772030182.109349,0.724278
1772030182.724234,0.614883
1772030183.885943,1.161710
1772030184.770427,0.884466
1772030185.718174,0.947768
1772030186.529857,0.811677
1772030187.650052,1.120200
1772030188.411693,0.761638
1772030189.352067,0.940361
1772030190.212103,0.860048
1772030191.368005,1.155899
1772030192.278189,0.910186
1772030193.093552,0.815366
1772030193.914819,0.821266
1772030195.150418,1.235592
1772030195.894353,0.743938
1772030196.765388,0.871040
1772030197.605863,0.840478
1772030198.642303,1.036427
1772030199.249161,0.606871
1772030200.139318,0.890152
1772030200.839186,0.699871
1772030201.795808,0.956614
1772030202.897363,1.101542
1772030203.687187,0.789841
1772030204.522828,0.835638
1772030205.424385,0.901555
1772030206.443619,1.019242
1772030207.346331,0.902708
1772030208.270134,0.923805
1772030209.044879,0.774733
1772030210.273572,1.228706
1772030211.147956,0.874384
1772030211.986869,0.838913
1772030212.716982,0.730107
1772030213.925252,1.208276
1772030214.780318,0.855064
1772030215.844360,1.064045
1772030216.765924,0.921565
1772030217.891774,1.125851
1772030218.729590,0.837809
1772030219.585235,0.855648
1772030220.314276,0.729042
1772030221.487689,1.173409
1772030222.357185,0.869501
1772030223.212234,0.855044
1772030223.873859,0.661630
1772030224.805152,0.931294
1772030225.666172,0.860997
1772030226.466567,0.800412
1772030227.266761,0.800199
1772030228.591963,1.325204
1772030229.607871,1.015909
1772030230.383369,0.775496
1772030231.317961,0.934592
1772030232.538324,1.220357
1772030233.354699,0.816367
1772030234.208154,0.853467
1772030235.025608,0.817451
1772030236.262601,1.236994
1772030237.072727,0.810129
1772030237.902895,0.830172
1772030238.808466,0.905569
1772030240.195692,1.387218
1772030241.004447,0.808750
1772030241.837811,0.833371
1772030242.684615,0.846808
1772030243.682396,0.997778
1772030244.519700,0.837304
1772030245.479977,0.960276
1772030246.402300,0.922324
1772030247.628912,1.226610
