evolution rate,geometric mean length lived,geometric mean species population time
0.05,436.6232648392947,13439.645948255327
0.055,337.7232594891859,1617.6983649617753
0.062,323.85807614274773,5435.248946753461
0.064,219.81583200488538,1868.971909901269
0.07,667.9999999999999,15685.000000000002
0.073,3089.999999999999,208169.99999999988
0.075,173.0,597.0
0.077,328.0,3165.0000000000005
0.085,1149.9710377079052,25653.002172023695
0.09,83.0,144.0
0.097,2096.1604553839743,138072.33594575457
0.098,214.0,2052.0
0.101,229.0,311.0
0.108,3063.347744667298,207244.64654362763
0.109,187.0,266.0
0.118,108.0,200.99999999999997
0.12,3674.06612018044,253213.69914145113
0.121,88.0,92.0
0.122,72.0,88.0
0.132,3119.044227784802,187578.36055847505
0.143,2381.0588371347126,117419.77732901248
0.144,99.0,170.0
0.147,103.0,110.00000000000001
0.148,64.0,79.0
0.151,75.0,90.0
0.153,99.0,108.0
0.155,2361.63360665955,94370.91797884037
0.159,96.0,244.0
0.162,386.0,5298.0
0.164,148.0,243.00000000000003
0.167,1970.1036049225531,86780.25107525481
0.169,147.0,195.0
0.175,4001.0,279043.0000000001
0.178,2744.1278827032834,146299.9130007226
0.182,78.0,94.0
0.186,286.0,1367.0000000000002
0.188,171.0,379.0
0.19,3460.174677858274,213186.9397282943
0.194,130.0,140.0
0.198,95.0,151.0
0.201,92.0,102.0
0.202,1126.0453672140418,31637.093993064893
0.203,136.0,374.0
0.205,164.0,208.0
0.206,167.0,358.0
0.213,1412.962126633355,32810.35304602666
0.225,823.2605905787062,23869.21280645844
0.231,88.0,96.0
0.237,1300.5301852025095,29828.709454825792
0.246,375.0,1281.9999999999998
0.248,1751.6553029706313,58811.34116330852
0.26,3003.1841293204056,153947.77316620463
0.269,123.22337440599492,197.26124809500726
0.272,1475.4322391938895,54404.19851270258
0.278,206.0,296.0
0.282,140.0,248.0
0.283,1215.0592578142018,42692.09819158578
0.29,76.0,82.0
0.293,76.0,87.0
0.294,229.0,556.0
0.295,1131.5122624169833,31099.780835240614
0.296,98.0,164.0
0.301,115.99999999999999,154.0
0.302,88.0,140.0
0.304,115.99999999999999,159.0
0.307,359.0236760995018,3504.18835110215
0.313,126.0,181.0
0.318,302.2153048525672,2232.4164123318797
0.321,81.0,98.0
0.325,146.0,192.0
0.33,1619.9999999999995,47929.00000000001
0.334,277.0,1901.0000000000002
0.342,209.22731919023963,1496.5680471214887
0.353,584.7090203133705,15050.750822692837
0.355,212.0,745.0000000000001
0.356,90.0,95.0
0.363,101.0,153.0
0.364,74.0,79.0
0.365,1358.0747402113038,29657.44739521594
0.369,82.0,99.0
0.372,119.0,133.0
0.374,98.0,145.0
0.377,167.38037050955984,2411.206206451461
0.383,78.0,96.0
0.386,260.0,585.0
0.388,567.0000000000001,6092.0
0.396,91.0,157.0
0.397,88.0,109.00000000000001
