evolution rate,geometric mean length lived,geometric mean species population time
0.05,237.0,373.0
0.051,287.4064017937002,1145.2537578849842
0.052,72.0,89.0
0.057,1158.5042080199794,12266.136392523933
0.058,890.0,11099.0
0.059,192.0,401.0
0.06,129.0,327.00000000000006
0.061,4616.0,128120.99999999996
0.063,2660.826939130014,59796.95905311578
0.068,104.49880382090504,170.52565789346775
0.071,113.99999999999999,209.0
0.072,200.40152667551422,1100.5647612307296
0.074,302.88807783822784,1397.0688686654971
0.081,1161.0,29716.000000000015
0.085,1578.0000000000002,93152.00000000001
0.088,96.0,108.0
0.091,429.0,2746.9999999999995
0.092,161.641578809414,504.18548174258245
0.093,79.0,83.0
0.094,129.7420517796755,153.18289721767243
0.095,2419.0,122484.99999999994
0.097,97.0,108.0
0.098,62.0,83.0
0.104,850.7349763586777,22716.033324504537
0.106,373.677668586176,3621.998757592278
0.108,78.0,80.0
0.11,192.0,598.0
0.113,90.0,250.99999999999997
0.117,103.0,104.0
0.118,257.8022497962343,2037.4138018576393
0.121,147.0,283.0
0.125,82.0,84.0
0.126,436.00000000000006,4334.000000000001
0.127,1348.0,18485.000000000004
0.128,92.0,96.0
0.129,66.0,98.0
0.131,196.0,3518.0
0.132,77.0,99.0
0.133,768.0000000000001,25807.0
0.135,191.0,853.9999999999999
0.137,123.0,136.0
0.138,169.0,457.0
0.141,91.0,101.0
0.142,669.8180101025354,4789.97836280831
0.144,2415.9999999999995,81331.0
0.145,544.4939780314347,3532.2482922344548
0.148,134.5362404707371,875.9195168507207
0.151,87.0,88.0
0.154,448.90979049247744,2697.441009549606
0.156,90.0,93.0
0.158,154.54783240548142,363.6663609496177
0.162,146.0,611.0
0.164,145.0,992.9999999999998
0.165,136.0,350.99999999999994
0.167,185.0,827.9999999999999
0.168,597.0,4153.0
0.172,476.0,9381.999999999996
0.176,200.99999999999997,1090.9999999999998
0.178,65.0,91.0
0.182,575.5797077729546,4799.7612440620405
0.183,157.14961024450554,398.770610752598
0.186,85.93020423576334,96.99484522385713
0.189,101.0,109.00000000000001
0.191,1060.1787336702662,12177.692748498075
0.192,46.0,68.0
0.195,177.0,307.0
0.196,63.0,172.0
0.198,108.0,236.0
0.199,93.0,98.0
0.2,102.0,108.0
0.202,2440.0,139903.99999999994
0.204,103.0,111.00000000000001
0.209,587.0000000000001,2360.9999999999995
0.213,237.0,469.00000000000006
0.214,132.0,334.0
0.217,1776.0000000000002,55942.99999999997
0.218,1544.5776121645686,19416.50571034861
0.219,2345.0,142810.99999999997
0.22,103.79306335203718,111.20701416727275
0.221,2096.0,43324.00000000001
0.223,8692.237916670252,203937.36717678793
0.225,151.84860881812517,531.654022838161
0.226,105.0,110.00000000000001
0.229,289.9568933479596,836.2625185909028
0.23,148.13844875656014,172.89303051308923
0.232,1047.0883652883251,11184.891769048145
0.234,932.0236048512937,18928.164253302533
0.238,88.0,110.00000000000001
0.239,1146.57838807471,7756.498050022313
0.24,319.22483600824995,1139.3722005015075
0.242,124.0,149.0
0.246,222.00000000000003,6391.000000000001
0.249,5043.999999999998,164990.00000000006
0.25,148.0168909280289,303.1237371107713
0.251,1557.2706893793386,43880.36582573121
0.254,2336.1712266013383,62979.4854694765
0.255,179.38705091290106,593.4078375770957
0.256,1664.9999999999995,54615.00000000001
0.259,1368.438526204228,12386.204584133104
0.26,891.2811004391377,9124.089488820246
0.263,231.99999999999997,763.9999999999998
0.265,149.0,160.0
0.268,98.0,214.0
0.27,437.97260188281183,3027.3321588487775
0.271,697.6855903153211,11632.612498252796
0.272,4235.0,107539.00000000001
0.273,3318.000000000001,116509.99999999999
0.275,239.0,749.0000000000002
0.277,152.8037957643723,186.99732618409283
0.278,135.0,144.0
0.279,103.0,158.0
0.28,192.0,248.0
0.281,335.74990692478235,1566.0523618321326
0.282,105.21406750050109,126.49110640673517
0.285,5988.011356034654,267289.00401063997
0.286,555.0038578851493,6350.559628021397
0.291,208.0,261.0
0.293,860.9999999999998,23645.0
0.296,277.2363612515502,2017.8629784997793
0.299,162.9232948353304,312.9217154497272
