evolution rate,geometric mean length lived,geometric mean species population time
0.05,1274.0983976584112,42145.119552568874
0.053,100.0,103.0
0.057,147.0,155.0
0.058,99.0,151.0
0.062,2798.324395215586,153399.2770314439
0.073,2906.3813784686345,175138.55033553185
0.077,272.0,747.0000000000001
0.081,94.0,202.0
0.083,44.0,62.0
0.085,2879.8254295101774,167932.6210458464
0.093,129.0,210.0
0.097,3027.1256922190178,158262.40373672175
0.1,64.0,99.0
0.105,87.0,148.0
0.108,3237.3767619809078,204858.66242860985
0.12,4001.0,261787.90871930638
0.126,129.0,136.0
0.132,2569.1260540092985,123560.24045294037
0.133,93.0,186.0
0.143,3581.852359315503,234046.50034659353
0.148,80.0,103.0
0.152,381.0,5610.000000000002
0.155,2854.0836376180496,132553.49088605316
0.166,88.0,96.0
0.167,2189.99667045564,108881.71980764972
0.177,440.00000000000006,4422.999999999999
0.178,2361.33622243676,107486.64750827107
0.18,132.0,141.0
0.184,101.0,105.0
0.19,2194.6504396991804,79003.33639126118
0.191,247.00000000000003,326.0
0.202,2275.822890605975,89784.2513922276
0.21,219.0,324.0
0.213,2794.4681890104475,145583.65055789193
0.216,194.0,511.99999999999994
0.221,47.0,67.0
0.225,1197.803743249158,28491.907518608066
0.233,488.99999999999994,2773.0000000000005
0.236,368.99999999999994,940.0000000000002
0.237,2988.0451976827385,183852.95983855004
0.242,146.0,151.0
0.248,1448.9594103323648,33882.07739175695
0.259,75.0,87.0
0.26,2887.9114314627545,143368.3017017435
0.267,121.98360545581525,134.51393979807446
0.272,1070.1464901585143,18532.36690958648
0.274,90.0,150.0
0.278,111.00000000000001,145.0
0.283,1770.5391637194457,56993.02671803501
0.29,70.0,94.0
0.291,308.0,1003.9999999999998
0.294,117.72850122209151,128.3744522870497
0.295,849.6230577788654,12156.65743457946
0.307,1266.7771384105306,33479.86335324471
0.309,99.0,348.0
0.314,182.0,299.0
0.318,590.8197694728908,4572.055992658006
0.319,161.0,350.0
0.33,1230.9999999999998,28285.999999999996
0.342,1411.9100537923798,46497.02313051879
0.343,615.0000000000001,17788.99999999999
0.346,75.0,94.0
0.353,1475.7191467213538,67025.49229957208
0.354,86.0,104.0
0.357,594.9999999999999,6771.000000000002
0.358,67.0,93.0
0.359,66.0,135.0
0.376,243.00000000000003,806.0
0.377,525.433507939015,4230.306672257826
0.388,475.7625458146112,3709.4538681590307
0.389,164.4992401198255,214.88601629701267
