evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,90839.33333333333
0.052,908.0,210965.0
0.054,908.0,46758.0
0.055,316.0,17677.0
0.056,111.0,643.0
0.057,212.0,3569.0
0.058,168.0,670.5
0.061,810.0,27945.0
0.062,488.6666666666667,24159.333333333332
0.065,301.0,990.0
0.066,907.0,84960.0
0.08,713.0,42865.0
0.081,843.5,24088.5
0.082,417.0,69737.0
0.084,193.0,211.0
0.086,586.0,31027.0
0.087,642.6666666666666,20317.666666666668
0.088,649.0,38635.0
0.091,2164.0,118428.0
0.095,561.0,33469.0
0.103,155.0,196.0
0.105,260.0,447.0
0.107,1083.0,33812.0
0.108,1452.0,110024.0
0.111,455.0,13308.0
0.112,529.5,17864.5
0.113,374.0,58014.666666666664
0.116,507.0,13439.0
0.117,229.5,2527.25
0.118,724.0,51351.0
0.12,919.6666666666666,53176.333333333336
0.122,1290.0,63428.0
0.128,334.0,2795.5
0.13,304.0,1791.0
0.131,440.5,16314.0
0.132,1402.0,47794.333333333336
0.136,201.0,2076.0
0.137,728.0,11118.0
0.139,164.5,547.5
0.143,1007.0,47615.0
0.144,217.0,6000.0
0.145,347.0,8682.0
0.146,1362.5,147135.0
0.147,818.0,15725.0
0.153,383.0,3208.0
0.154,261.0,5546.0
0.155,111.0,604.0
0.157,1022.0,38966.0
0.159,586.5,40154.5
0.16,77.0,88.0
0.161,526.0,12126.0
0.173,1100.0,64610.0
0.177,661.0,20079.0
0.179,204.5,1625.5
0.18,184.0,1736.0
0.181,171.5,333.5
0.182,114.0,151.0
0.183,146.5,348.0
0.187,72.0,95.0
0.189,72.0,92.0
0.192,2070.0,147964.5
0.193,720.6666666666666,23766.333333333332
0.197,762.0,117932.0
0.201,304.5,3937.5
0.202,164.5,1704.0
0.205,4001.0,333947.0
0.209,371.6666666666667,8144.666666666667
0.213,1089.0,67135.0
0.214,131.0,261.0
0.217,123.0,178.5
0.22,72.0,90.0
0.221,189.0,436.0
0.222,656.0,19824.0
0.228,286.0,1716.0
0.229,95.0,105.0
0.23,287.0,3161.0
0.234,619.0,10444.0
0.235,279.0,7150.0
0.237,339.0,1543.0
0.239,3061.0,147891.0
0.24,3384.0,163330.0
0.241,601.0,57638.0
0.243,201.0,439.0
0.244,93.0,170.0
0.245,95.0,110.0
0.246,429.5,5483.0
0.247,113.0,156.0
0.25,820.5,34745.0
0.251,181.0,541.0
0.253,119.0,460.0
0.254,465.5,20643.0
0.259,63.0,105.0
0.26,639.5,36768.5
0.265,885.5,28855.0
0.266,744.0,63377.0
0.268,105.0,152.0
0.27,1092.0,70985.0
0.272,63.0,595.5
0.275,81.0,88.0
0.277,103.5,231.5
0.278,112.0,435.0
0.279,500.5,68272.0
0.28,71.0,88.0
0.284,136.0,454.0
0.285,109.0,310.0
0.287,115.0,260.0
0.291,308.0,1795.0
0.296,107.33333333333333,204.33333333333334
0.298,211.0,559.0
0.306,85.0,89.0
0.307,81.0,104.0
0.309,93.5,456.0
0.31,88.5,139.5
0.313,187.0,1137.0
0.314,89.0,202.0
0.317,650.0,16043.5
0.321,501.0,19751.0
0.322,74.0,103.0
0.323,137.0,423.0
0.324,2534.0,163638.0
0.325,388.0,8737.0
0.326,459.5,41394.5
0.327,76.0,99.0
0.33,105.66666666666667,567.3333333333334
0.332,92.0,299.0
0.334,2643.0,130398.0
0.34,102.5,184.0
0.342,136.0,638.0
0.343,103.0,109.0
0.344,90.0,100.0
0.347,86.0,96.0
0.349,505.6666666666667,11052.666666666666
0.355,279.0,1454.0
0.356,2499.0,193534.0
0.357,572.0,25292.0
0.358,86.0,96.0
0.359,87.0,144.0
0.36,101.0,116.66666666666667
0.361,234.0,3960.0
0.362,390.5,11731.5
0.363,624.0,34266.0
0.366,83.0,100.0
0.369,76.0,94.0
0.371,347.6666666666667,11491.0
0.374,126.5,423.0
0.377,206.0,3248.0
0.378,62.0,113.0
0.379,84.0,133.0
0.381,105.0,565.0
0.382,234.0,5958.0
0.383,159.0,1139.0
0.384,108.0,199.0
0.386,515.0,23146.5
0.388,61.0,151.0
0.389,105.0,314.0
0.39,210.0,391.0
0.393,126.5,1087.5
0.394,118.0,305.0
0.396,222.0,6530.0
0.397,307.0,2408.0
0.398,78.5,116.0
0.399,101.0,594.0
0.4,580.0,78615.0
