evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1309.5,94750.5
0.055,316.0,17677.0
0.056,111.0,643.0
0.061,810.0,27945.0
0.062,380.0,9403.0
0.066,907.0,84960.0
0.08,713.0,42865.0
0.082,417.0,69737.0
0.084,193.0,211.0
0.087,555.5,10610.5
0.088,649.0,38635.0
0.091,2164.0,118428.0
0.103,155.0,196.0
0.107,1083.0,33812.0
0.108,1452.0,110024.0
0.111,455.0,13308.0
0.113,88.0,95.5
0.116,507.0,13439.0
0.117,138.0,266.0
0.118,724.0,51351.0
0.12,1293.0,79487.5
0.132,1617.0,50125.0
0.137,728.0,11118.0
0.143,1586.0,83730.0
0.144,217.0,6000.0
0.146,1817.0,106633.0
0.147,818.0,15725.0
0.154,261.0,5546.0
0.155,111.0,604.0
0.157,1022.0,38966.0
0.159,627.0,75397.0
0.161,526.0,12126.0
0.173,1100.0,64610.0
0.177,913.0,29478.0
0.179,204.5,1625.5
0.18,184.0,1736.0
0.189,72.0,92.0
0.192,4001.0,295381.0
0.193,716.0,29767.0
0.197,762.0,117932.0
0.202,107.0,243.0
0.205,4001.0,333947.0
0.209,231.0,863.5
0.213,2096.0,134136.0
0.217,123.0,178.5
0.228,286.0,1716.0
0.229,95.0,105.0
0.23,287.0,3161.0
0.234,619.0,10444.0
0.239,3061.0,147891.0
0.241,601.0,57638.0
0.245,95.0,110.0
0.25,820.5,34745.0
0.251,181.0,541.0
0.268,105.0,152.0
0.27,154.0,201.0
0.272,58.0,497.0
0.275,81.0,88.0
0.277,103.5,231.5
0.278,112.0,435.0
0.285,109.0,310.0
0.287,115.0,260.0
0.296,113.0,257.5
0.306,85.0,89.0
0.309,46.0,83.0
0.31,88.5,139.5
0.313,187.0,1137.0
0.317,650.0,16043.5
0.325,388.0,8737.0
0.326,198.0,2666.0
0.33,97.0,710.0
0.332,92.0,299.0
0.334,2643.0,130398.0
0.34,108.0,268.0
0.343,103.0,109.0
0.349,704.0,16360.5
0.358,86.0,96.0
0.36,110.0,125.5
0.361,377.0,7826.0
0.362,390.5,11731.5
0.366,83.0,100.0
0.371,320.0,12791.0
0.377,206.0,3248.0
0.379,84.0,133.0
0.382,73.0,83.0
0.383,217.0,2083.0
0.388,61.0,151.0
0.389,105.0,314.0
0.39,210.0,391.0
0.393,69.0,100.0
0.396,353.0,12966.0
0.397,307.0,2408.0
0.398,74.0,144.0
0.399,101.0,594.0
