evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,810.0,27945.0
0.082,417.0,69737.0
0.087,555.5,10610.5
0.088,649.0,38635.0
0.111,455.0,13308.0
0.113,95.0,102.0
0.116,507.0,13439.0
0.117,138.0,266.0
0.157,1022.0,38966.0
0.159,627.0,75397.0
0.202,107.0,243.0
0.209,280.0,1258.0
0.275,81.0,88.0
0.278,112.0,435.0
0.287,115.0,260.0
0.296,123.0,367.0
0.31,107.0,180.0
0.313,187.0,1137.0
0.317,115.0,477.0
0.358,86.0,96.0
0.362,289.0,11083.0
0.366,83.0,100.0
0.371,547.0,25176.0
0.382,73.0,83.0
0.388,61.0,151.0
0.389,105.0,314.0
0.397,307.0,2408.0
