evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,810.0,27945.0
0.066,907.0,84960.0
0.08,713.0,42865.0
0.082,417.0,69737.0
0.087,555.5,10610.5
0.088,649.0,38635.0
0.103,155.0,196.0
0.111,455.0,13308.0
0.113,88.0,95.5
0.116,507.0,13439.0
0.117,138.0,266.0
0.12,1293.0,79487.5
0.143,1586.0,83730.0
0.144,309.0,11770.0
0.157,1022.0,38966.0
0.159,627.0,75397.0
0.177,913.0,29478.0
0.18,184.0,1736.0
0.193,716.0,29767.0
0.202,107.0,243.0
0.209,231.0,863.5
0.229,95.0,105.0
0.23,512.0,6226.0
0.251,181.0,541.0
0.272,58.0,497.0
0.275,81.0,88.0
0.277,124.0,319.0
0.278,112.0,435.0
0.287,115.0,260.0
0.296,123.0,367.0
0.309,46.0,83.0
0.31,107.0,180.0
0.313,187.0,1137.0
0.317,650.0,16043.5
0.325,388.0,8737.0
0.334,2643.0,130398.0
0.343,103.0,109.0
0.358,86.0,96.0
0.362,289.0,11083.0
0.366,83.0,100.0
0.371,547.0,25176.0
0.379,84.0,133.0
0.382,73.0,83.0
0.383,217.0,2083.0
0.388,61.0,151.0
0.389,105.0,314.0
0.397,307.0,2408.0
