evolution rate,length lived,species population time,population
0.33,54,128,2
0.26,4001,281411,70
0.178333,1058,22570,21
0.108333,4001,248283,62
0.143333,1874,65933,35
0.302369,136,201,1
0.131667,1486,66593,44
0.213333,4001,218237,54
0.201667,2137,60093,28
0.085,4001,261533,65
0.12,4001,249801,62
0.155,2409,31681,13
0.061667,4001,271866,67
0.19,1403,25539,18
0.213333,4001,280424,70
0.05,4001,264189,66
0.074505,193,211,1
0.331205,104,153,1
0.061667,455,2791,6
0.05,4001,214082,53
0.073333,1196,37914,31
0.131667,4001,292418,73
0.225,1610,17864,11
0.155,4001,271443,67
0.320133,214,296,1
0.12,4001,261194,65
0.236667,4001,283477,70
0.12,4001,247388,61
0.271667,4001,287113,71
0.073333,4001,269805,67
0.271667,1043,15473,14
0.073333,4001,237301,59
0.26,1168,33253,28
0.131667,4001,275761,68
0.118741,96,98,1
0.073333,4001,305410,76
0.061667,1140,24090,21
0.343948,91,97,1
0.05,4001,261376,65
0.19,1454,23344,16
0.201667,4001,274292,68
0.073333,1270,33917,26
0.155,4001,233895,58
0.073333,4001,275642,68
0.213333,4001,288305,72
0.05,4001,245963,61
0.26,1002,16646,16
0.135743,561,11167,19
0.108333,4001,280920,70
0.236667,1063,6469,6
0.073333,4001,266332,66
0.12,4001,252060,62
0.25465,490,1521,3
0.085,4001,284084,71
0.388333,1136,36424,32
0.248333,4001,255670,63
0.225,4001,286818,71
0.073333,4001,291942,72
0.178333,2407,66251,27
0.16922,91,143,1
0.108333,466,6559,14
0.236667,3988,131890,33
0.108333,4001,269185,67
0.318333,4001,286942,71
0.201667,1389,16069,11
0.085,4001,281655,70
0.398609,85,89,1
0.05,906,43738,48
0.213333,4001,297317,74
0.306667,2261,47148,20
0.108333,4001,290408,72
0.213333,1829,75079,41
0.155,4001,249384,62
0.290291,476,2012,4
0.25741,93,97,1
0.306667,387,5241,13
0.201667,1841,35694,19
0.131667,4001,277408,69
0.248333,2749,102867,37
0.155,4001,236647,59
0.338493,274,643,2
0.085,4001,297605,74
0.360371,120,146,1
0.12,4001,277533,69
0.085,4001,299434,74
0.295,1288,61665,47
0.131667,4001,289176,72
0.073333,4001,219332,54
0.096667,1802,159463,88
0.225,4001,298764,74
0.183518,88,96,1
0.131667,4001,295175,73
0.306667,1508,31576,20
0.085,4001,303765,75
0.213333,1284,16425,12
0.096667,4001,298256,74
0.108333,4001,374149,93
0.295,1307,23599,18
0.12,4001,273200,68
0.166667,4001,253877,63
0.143333,4001,273774,68
0.26,1141,13689,11
0.108333,4001,268260,67
0.178333,1616,82510,51
0.131667,4001,315882,78
0.108333,1662,95572,57
0.178333,4001,205299,51
0.061667,1634,94414,57
0.178333,4001,256359,64
0.166667,4001,277415,69
0.213333,1473,35089,23
0.12,4001,298500,74
0.353345,156,462,2
0.073333,4001,276845,69
0.05,1335,55995,41
0.059811,102,268,2
0.108333,4001,252331,63
0.201667,1735,28322,16
0.085,3729,235330,63
0.061667,4001,288105,72
0.143333,4001,283546,70
0.283333,1051,14240,13
0.143333,3179,79316,24
0.248333,274,5221,19
0.309185,88,144,1
0.225,227,3073,13
0.131667,4001,294866,73
0.236667,1671,68168,40
0.05,4001,258595,64
0.26,1333,66994,50
0.131667,4001,272319,68
0.248333,1288,27185,21
0.166667,4001,273148,68
0.178333,1218,46948,38
0.05,4001,206183,51
0.201667,1024,34372,33
0.166667,2057,48741,23
0.108333,4001,265760,66
0.143333,4001,267539,66
0.085,1973,73614,37
0.178333,4001,244093,61
0.131667,4001,277974,69
0.178333,2730,54973,20
0.12,4001,300201,75
0.327287,131,206,1
0.178333,4001,253700,63
0.061667,4001,249844,62
0.107582,870,10546,12
0.12,4001,261457,65
0.201667,1612,66878,41
0.05,4001,248057,61
0.166667,2836,124814,44
0.096667,4001,302142,75
0.178333,1280,24989,19
0.229551,81,106,1
0.133215,900,2603,2
0.178333,587,22235,37
0.085,4001,279051,69
0.05,1135,65576,57
0.12,4001,264397,66
0.336051,201,267,1
0.131667,4001,314616,78
0.213333,2294,79898,34
0.131667,4001,299050,74
0.085,1355,97984,72
0.295,4001,231583,57
0.348924,84,90,1
0.073333,4001,241545,60
0.096667,4001,306813,76
0.12,4001,284662,71
0.108333,4001,313770,78
0.166667,1504,50695,33
0.12,4001,284853,71
0.085,4001,303499,75
0.131667,4001,278976,69
0.061667,4001,283029,70
0.155,1748,20731,11
0.131667,4001,288444,72
0.05,1822,112259,61
0.155,4001,246879,61
0.392909,98,100,1
0.061667,4001,310102,77
0.170843,205,337,1
0.085,4001,281423,70
0.26,2023,39490,19
0.155,4001,278416,69
0.108333,4001,283083,70
0.108333,4001,308823,77
0.166667,1532,56751,37
0.131667,4001,268829,67
0.318333,1690,30821,18
0.155,4001,293340,73
0.108333,4001,309469,77
0.05,4001,265863,66
0.123259,195,992,5
0.073333,4001,292390,73
0.353333,1140,49505,43
0.131667,4001,289867,72
0.295,3041,67091,22
0.365,65,756,11
0.092818,134,193,1
0.131667,4001,314523,78
0.201978,782,2880,3
0.05,4001,295087,73
0.068816,861,33800,39
0.19,4001,290924,72
0.073333,4001,298227,74
0.225,1027,8645,8
0.131667,4001,295401,73
0.169021,157,324,2
0.12,4001,348819,87
0.178333,2051,51374,25
0.108333,4001,279170,69
0.076524,90,152,1
0.073333,4001,297196,74
