evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3371.5,192137.5
0.062,76.0,1085.0
0.063,166.0,819.0
0.073,688.0,26245.0
0.08,74.0,90.0
0.085,1404.0,91823.5
0.093,132.0,165.0
0.097,3146.0,198261.5
0.098,82.0,98.0
0.105,2430.0,163204.0
0.108,4001.0,286146.6666666667
0.12,4001.0,289893.0
0.128,147.0,640.0
0.132,4001.0,264612.0
0.143,4001.0,256146.0
0.149,175.0,207.0
0.155,4001.0,257856.0
0.157,125.0,191.0
0.167,4001.0,281746.25
0.178,3396.4,219920.2
0.184,79.0,85.0
0.19,4001.0,282140.0
0.201,317.0,2972.0
0.202,2388.0,136172.0
0.213,2048.5,134389.5
0.218,74.0,138.0
0.225,1393.0,40796.0
0.237,4001.0,245844.0
0.244,109.0,115.0
0.248,2807.3333333333335,191938.0
0.251,90.0,101.0
0.262,116.0,253.0
0.277,4001.0,258768.0
0.283,1019.0,35172.0
0.295,4001.0,279083.0
0.301,145.0,481.0
0.306,350.0,7964.0
0.307,4001.0,295681.0
0.319,180.0,906.0
0.32,202.0,276.0
0.33,2922.0,157560.5
0.342,2263.0,126726.0
0.353,4001.0,289406.0
0.371,254.0,3572.0
0.373,263.0,894.0
0.377,1077.0,31603.0
0.381,34.0,48.0
0.389,80.0,104.0
