evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2988.6666666666665,174459.0
0.055,220.0,585.0
0.059,88.0,92.0
0.062,1597.0,90702.0
0.063,166.0,819.0
0.066,121.0,260.0
0.07,157.0,783.0
0.073,1990.0,122748.5
0.074,192.0,361.0
0.08,74.0,90.0
0.085,1976.25,132766.25
0.093,132.0,165.0
0.097,2979.375,190609.0
0.098,82.0,98.0
0.105,2430.0,163204.0
0.108,3640.0,262261.4
0.113,84.0,107.0
0.117,220.0,1124.0
0.119,252.0,1410.0
0.12,3203.4,194778.0
0.128,147.0,640.0
0.132,4001.0,269520.5
0.137,4001.0,316052.0
0.143,3774.875,242394.375
0.146,694.0,10338.0
0.149,175.0,207.0
0.155,3338.2,206186.8
0.157,125.0,191.0
0.159,154.5,475.0
0.167,4001.0,273406.375
0.169,131.0,291.0
0.178,3665.1111111111113,239037.66666666666
0.184,136.5,1013.5
0.185,87.0,146.0
0.186,134.0,145.0
0.19,4001.0,272402.3333333333
0.193,220.0,448.0
0.196,48.0,51.0
0.198,100.0,113.0
0.201,317.0,2972.0
0.202,3194.5,194147.75
0.213,2086.4,128488.2
0.218,74.0,138.0
0.225,1676.6,80571.6
0.234,204.0,2640.0
0.237,4001.0,245844.0
0.239,251.0,1312.0
0.244,109.66666666666667,123.66666666666667
0.247,108.0,303.0
0.248,2497.5,154903.75
0.249,144.0,154.0
0.251,90.0,101.0
0.256,98.0,110.0
0.257,102.0,162.0
0.262,116.0,253.0
0.272,2252.5,137187.5
0.277,2047.5,129456.0
0.283,2893.5,155704.0
0.289,92.0,101.0
0.295,4001.0,279083.0
0.301,145.0,481.0
0.302,108.0,198.0
0.306,350.0,7964.0
0.307,2032.0,148068.5
0.31,181.5,910.0
0.318,1597.25,58082.25
0.319,180.0,906.0
0.32,202.0,276.0
0.323,101.0,422.0
0.33,3569.4,215168.2
0.335,280.0,2388.0
0.342,1453.6666666666667,67451.66666666667
0.345,220.0,402.0
0.348,4001.0,261479.0
0.353,3232.3333333333335,204405.33333333334
0.367,96.0,98.0
0.371,254.0,3572.0
0.373,263.0,894.0
0.377,600.5,16451.5
0.381,34.0,48.0
0.382,102.0,199.0
0.383,103.0,112.0
0.388,1328.0,45334.0
0.389,80.0,104.0
