evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3371.5,192137.5
0.059,88.0,92.0
0.062,1597.0,90702.0
0.063,166.0,819.0
0.066,121.0,260.0
0.07,157.0,783.0
0.073,1683.3333333333333,101790.0
0.08,74.0,90.0
0.085,1404.0,91823.5
0.093,132.0,165.0
0.097,3146.0,198261.5
0.098,82.0,98.0
0.105,2430.0,163204.0
0.108,3549.75,253348.5
0.113,84.0,107.0
0.12,4001.0,280595.0
0.128,147.0,640.0
0.132,4001.0,264612.0
0.137,4001.0,316052.0
0.143,4001.0,249927.0
0.149,175.0,207.0
0.155,4001.0,263424.5
0.157,125.0,191.0
0.167,4001.0,281746.25
0.178,3396.4,219920.2
0.184,79.0,85.0
0.19,4001.0,282140.0
0.201,317.0,2972.0
0.202,2388.0,136172.0
0.213,1991.0,111033.66666666667
0.218,74.0,138.0
0.225,1329.3333333333333,36999.333333333336
0.234,204.0,2640.0
0.237,4001.0,245844.0
0.244,99.5,106.0
0.248,2807.3333333333335,191938.0
0.251,90.0,101.0
0.262,116.0,253.0
0.272,504.0,11694.0
0.277,2047.5,129456.0
0.283,2510.0,146057.0
0.295,4001.0,279083.0
0.301,145.0,481.0
0.306,350.0,7964.0
0.307,4001.0,295681.0
0.319,180.0,906.0
0.32,202.0,276.0
0.33,3281.6666666666665,196307.33333333334
0.342,2263.0,126726.0
0.353,4001.0,289406.0
0.371,254.0,3572.0
0.373,263.0,894.0
0.377,1077.0,31603.0
0.381,34.0,48.0
0.389,80.0,104.0
