evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219899.0
0.059,80.0,91.0
0.062,3404.6666666666665,219786.55555555556
0.065,100.0,192.0
0.073,4001.0,269527.85714285716
0.085,3965.1666666666665,267985.5
0.093,298.5,1969.0
0.097,2857.8,182795.4
0.108,3016.777777777778,199294.66666666666
0.109,300.0,953.0
0.12,3718.0,265339.0
0.132,1222.0,23653.0
0.143,4001.0,303338.6
0.145,210.0,258.0
0.146,769.0,11451.0
0.155,4001.0,272881.6666666667
0.159,103.0,157.0
0.165,94.0,97.0
0.167,3317.625,238662.625
0.178,2692.0,166961.2
0.181,140.0,209.0
0.186,769.0,4318.0
0.19,3287.3333333333335,200684.33333333334
0.2,99.0,119.0
0.202,2204.3333333333335,123678.66666666667
0.203,769.0,4600.0
0.213,2515.2,135012.2
0.224,75.0,91.0
0.225,3012.3333333333335,187141.33333333334
0.237,2532.5,133768.0
0.239,235.0,929.0
0.248,4001.0,273357.0
0.257,91.0,298.0
0.26,1450.0,80201.0
0.272,1234.6666666666667,22321.666666666668
0.283,81.0,108.0
0.289,1924.0,57562.0
0.296,169.0,208.0
0.307,2114.75,117503.75
0.313,80.0,106.0
0.317,106.5,130.0
0.318,1319.0,11876.0
0.319,100.0,105.0
0.321,92.0,100.0
0.327,95.0,111.0
0.33,1201.0,13885.0
0.338,87.0,117.0
0.342,540.0,21075.5
0.346,233.0,599.0
0.348,103.0,109.0
0.353,622.0,16275.0
0.356,604.0,4283.0
0.365,96.0,101.0
0.368,79.0,96.0
0.384,76.0,97.0
0.388,1007.0,34583.0
0.389,575.0,9451.0
0.39,709.0,5809.0
0.391,335.0,1726.0
0.393,103.0,112.0
