evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.6666666666665,146806.0
0.052,128.0,402.0
0.059,80.0,91.0
0.062,3464.3,223385.0
0.065,100.0,192.0
0.073,4001.0,271090.5
0.085,3709.7272727272725,252092.36363636365
0.091,324.0,579.0
0.093,298.5,1969.0
0.097,3336.3,211383.0
0.104,82.0,106.0
0.108,3410.4666666666667,234850.0
0.109,341.5,1038.5
0.118,86.0,93.0
0.12,3749.4444444444443,266334.3333333333
0.126,466.0,3012.0
0.132,2882.5,199605.83333333334
0.139,139.0,333.0
0.143,3986.0,291140.8888888889
0.145,210.0,258.0
0.146,769.0,11451.0
0.155,3433.6,228552.0
0.159,103.0,157.0
0.165,94.0,97.0
0.167,3393.5555555555557,245568.77777777778
0.175,331.0,3504.0
0.178,3182.875,204006.0
0.181,140.0,209.0
0.186,769.0,4318.0
0.19,3465.75,219957.5
0.2,99.0,119.0
0.202,2549.3333333333335,149062.16666666666
0.203,769.0,4600.0
0.207,119.0,262.0
0.211,384.0,1488.0
0.213,2140.5714285714284,112211.71428571429
0.215,1105.0,21763.0
0.224,75.0,91.0
0.225,2443.75,143002.25
0.237,2532.5,133768.0
0.239,235.0,929.0
0.245,176.0,191.0
0.248,3550.8,235329.0
0.257,91.0,298.0
0.26,1852.8333333333333,94267.83333333333
0.262,83.0,90.0
0.266,475.0,1392.0
0.269,84.0,163.0
0.272,1234.6666666666667,22321.666666666668
0.279,93.0,104.0
0.283,1127.0,36637.0
0.289,1924.0,57562.0
0.296,169.0,208.0
0.307,1755.0,94257.2
0.313,80.0,106.0
0.317,106.5,130.0
0.318,2660.0,153004.0
0.319,100.0,105.0
0.321,92.0,100.0
0.327,95.0,111.0
0.33,1201.0,13885.0
0.338,87.0,117.0
0.342,731.6666666666666,33709.0
0.346,233.0,599.0
0.348,103.0,109.0
0.353,622.0,16275.0
0.356,604.0,4283.0
0.365,561.0,10411.5
0.368,79.0,96.0
0.371,77.0,93.0
0.377,103.0,407.0
0.384,76.0,97.0
0.388,1007.0,34583.0
0.389,575.0,9451.0
0.39,709.0,5809.0
0.391,335.0,1726.0
0.393,103.0,112.0
