evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,258576.66666666666
0.065,100.0,192.0
0.073,4001.0,276793.0
0.093,253.0,2507.0
0.097,1012.0,42536.0
0.108,3130.6666666666665,207568.66666666666
0.143,4001.0,296701.0
0.145,210.0,258.0
0.155,4001.0,275571.0
0.167,2668.0,165995.0
0.213,4001.0,257802.0
0.225,1035.0,19878.0
0.239,235.0,929.0
0.257,91.0,298.0
0.319,100.0,105.0
0.342,540.0,21075.5
0.365,96.0,101.0
0.388,1007.0,34583.0
0.39,709.0,5809.0
