evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225852.0
0.062,4001.0,258576.66666666666
0.065,100.0,192.0
0.073,4001.0,258144.5
0.093,253.0,2507.0
0.097,1143.0,53931.0
0.108,3478.8,239479.0
0.12,4001.0,288052.0
0.143,4001.0,296701.0
0.145,210.0,258.0
0.155,4001.0,275571.0
0.167,3112.3333333333335,222128.0
0.178,4001.0,282153.5
0.213,4001.0,280842.0
0.225,1035.0,19878.0
0.239,235.0,929.0
0.248,4001.0,276678.5
0.257,91.0,298.0
0.283,81.0,108.0
0.289,1924.0,57562.0
0.307,1287.0,44464.0
0.317,106.5,130.0
0.318,1319.0,11876.0
0.319,100.0,105.0
0.321,92.0,100.0
0.33,1201.0,13885.0
0.342,540.0,21075.5
0.346,233.0,599.0
0.365,96.0,101.0
0.388,1007.0,34583.0
0.39,709.0,5809.0
