evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225852.0
0.059,80.0,91.0
0.062,3536.6666666666665,229559.66666666666
0.065,100.0,192.0
0.073,4001.0,269527.85714285716
0.085,4001.0,262983.25
0.093,298.5,1969.0
0.097,2095.6666666666665,126752.33333333333
0.108,3628.0,245723.85714285713
0.109,300.0,953.0
0.12,3623.6666666666665,261288.5
0.132,1222.0,23653.0
0.143,4001.0,303338.6
0.145,210.0,258.0
0.155,4001.0,272881.6666666667
0.167,3317.625,238662.625
0.178,2364.75,145344.0
0.19,3780.0,254088.5
0.2,99.0,119.0
0.202,1306.0,47918.5
0.203,769.0,4600.0
0.213,2893.5,160714.75
0.224,75.0,91.0
0.225,2518.0,146488.0
0.237,4001.0,255939.0
0.239,235.0,929.0
0.248,4001.0,276453.0
0.257,91.0,298.0
0.26,1450.0,80201.0
0.272,1308.5,29149.5
0.283,81.0,108.0
0.289,1924.0,57562.0
0.307,2114.75,117503.75
0.313,80.0,106.0
0.317,106.5,130.0
0.318,1319.0,11876.0
0.319,100.0,105.0
0.321,92.0,100.0
0.327,95.0,111.0
0.33,1201.0,13885.0
0.342,540.0,21075.5
0.346,233.0,599.0
0.348,103.0,109.0
0.353,622.0,16275.0
0.356,604.0,4283.0
0.365,96.0,101.0
0.384,76.0,97.0
0.388,1007.0,34583.0
0.39,709.0,5809.0
0.391,335.0,1726.0
