evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225852.0
0.059,80.0,91.0
0.062,3536.6666666666665,229559.66666666666
0.065,100.0,192.0
0.073,4001.0,261534.2
0.085,4001.0,265054.0
0.093,298.5,1969.0
0.097,2095.6666666666665,126752.33333333333
0.108,3628.0,245723.85714285713
0.109,300.0,953.0
0.12,4001.0,288052.0
0.132,1222.0,23653.0
0.143,4001.0,301331.5
0.145,210.0,258.0
0.155,4001.0,272881.6666666667
0.167,3220.0,230437.7142857143
0.178,3087.6666666666665,193661.33333333334
0.19,4001.0,278611.0
0.2,99.0,119.0
0.202,1276.0,56144.0
0.203,769.0,4600.0
0.213,2893.5,160714.75
0.224,75.0,91.0
0.225,1035.0,19878.0
0.237,4001.0,255939.0
0.239,235.0,929.0
0.248,4001.0,276678.5
0.257,91.0,298.0
0.26,1450.0,80201.0
0.272,1268.0,30734.0
0.283,81.0,108.0
0.289,1924.0,57562.0
0.307,1486.0,57158.666666666664
0.313,80.0,106.0
0.317,106.5,130.0
0.318,1319.0,11876.0
0.319,100.0,105.0
0.321,92.0,100.0
0.33,1201.0,13885.0
0.342,540.0,21075.5
0.346,233.0,599.0
0.356,604.0,4283.0
0.365,96.0,101.0
0.384,76.0,97.0
0.388,1007.0,34583.0
0.39,709.0,5809.0
