evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1279.0
0.076,525.0,1629.0
0.086,196.0,2159.0
0.097,674.0,47955.0
0.115,90.0,99.0
0.125,96.5,110.0
0.128,525.0,23016.0
0.132,3028.0,165465.5
0.147,61.0,69.0
0.153,474.0,988.0
0.155,359.0,2975.0
0.167,1839.3333333333333,105470.33333333333
0.175,106.0,115.0
0.178,1409.0,35686.0
0.187,98.0,144.0
0.189,176.0,223.0
0.198,4001.0,291539.0
0.202,71.0,194.0
0.209,145.0,159.0
0.212,129.0,191.0
0.213,2660.5,141574.5
0.214,77.0,106.0
0.222,110.0,346.0
0.25,124.0,594.0
0.259,126.0,153.0
0.26,724.6666666666666,32570.666666666668
0.283,288.0,674.0
0.286,74.0,82.0
0.29,134.0,162.0
0.319,76.0,87.0
0.344,148.0,778.0
0.346,218.0,829.0
0.386,143.5,179.0
