evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,74419.0
0.096,731.0,56889.0
0.097,1348.0,67515.0
0.106,684.0,130209.0
0.117,684.0,38064.0
0.121,97.0,110.0
0.149,2739.0,279880.0
0.163,77.0,91.0
0.167,4001.0,421562.0
0.173,163.0,201.0
0.178,4001.0,289264.0
0.193,94.0,100.0
0.204,73.0,82.0
0.213,4001.0,260238.0
0.237,652.0,12033.0
0.248,2045.0,153171.0
0.255,3214.0,367218.0
0.26,72.0,116.0
0.262,272.0,778.0
0.288,82.0,92.0
0.318,2143.0,117403.0
0.33,633.0,21314.0
0.37,90.0,94.0
0.377,2727.0,114898.0
0.389,90.0,93.0
