evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,50900.0
0.062,550.0,24858.0
0.066,123.0,443.0
0.068,162.0,1553.0
0.072,88.0,90.0
0.082,653.0,19698.0
0.09,430.0,9198.0
0.093,666.0,36694.0
0.096,731.0,56889.0
0.097,960.0,37831.5
0.103,307.0,727.0
0.106,684.0,130209.0
0.108,1089.0,33324.0
0.117,684.0,38064.0
0.121,97.0,110.0
0.132,793.0,66964.0
0.137,678.0,13231.0
0.143,2860.3333333333335,191628.0
0.144,91.0,192.0
0.145,115.0,196.0
0.149,1577.5,142483.0
0.163,77.0,91.0
0.167,4001.0,351545.5
0.173,163.0,201.0
0.178,4001.0,287679.0
0.19,2512.0,153306.0
0.193,94.0,100.0
0.194,110.0,127.0
0.196,123.0,143.0
0.202,3486.0,200249.0
0.204,73.0,82.0
0.213,4001.0,266654.5
0.217,85.0,86.0
0.225,375.0,2163.0
0.236,4001.0,272364.0
0.237,1772.6666666666667,100331.66666666667
0.248,2045.0,153171.0
0.249,82.0,102.0
0.255,3214.0,367218.0
0.259,94.0,115.0
0.26,435.5,5664.5
0.262,272.0,778.0
0.276,181.0,564.0
0.288,82.0,92.0
0.295,88.0,96.0
0.303,78.0,92.0
0.318,2143.0,117403.0
0.321,231.0,416.0
0.322,78.0,92.5
0.326,402.0,760.0
0.33,1323.6666666666667,64366.333333333336
0.333,87.0,101.0
0.342,1246.0,43424.0
0.344,1369.0,65473.0
0.348,100.0,209.0
0.349,75.0,199.0
0.351,2213.0,97356.0
0.352,96.0,248.0
0.361,102.0,106.0
0.37,90.0,94.0
0.371,100.0,114.0
0.374,71.0,93.0
0.377,2157.0,66373.5
0.388,1206.0,36724.0
0.389,90.0,93.0
