evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,67210.5
0.055,93.0,95.0
0.059,106.0,111.0
0.062,3784.0,266906.0
0.092,163.0,535.0
0.097,3054.6666666666665,211686.33333333334
0.108,4001.0,271164.0
0.12,2682.0,175167.0
0.121,145.5,782.5
0.122,84.0,88.0
0.132,4001.0,259565.0
0.143,2040.0,133408.0
0.164,79.0,134.0
0.167,4001.0,273421.3333333333
0.178,3825.75,257046.25
0.18,169.0,237.0
0.19,4001.0,302563.0
0.195,299.0,1080.0
0.198,89.0,134.0
0.202,4001.0,204351.0
0.213,4001.0,238655.0
0.225,1623.0,81374.5
0.226,99.0,114.0
0.237,2144.5,141203.5
0.26,2854.5,170180.5
0.261,181.0,1277.0
0.279,48.0,56.0
0.281,90.0,101.0
0.283,2518.0,154123.0
0.295,1037.0,16182.0
0.303,120.0,139.0
0.307,4001.0,287765.0
0.308,104.0,109.0
0.324,193.0,952.0
0.329,82.0,93.0
0.33,770.0,17790.0
0.348,179.0,251.0
0.377,353.0,5427.0
0.388,2122.0,57580.0
