evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,67210.5
0.055,93.0,95.0
0.059,106.0,111.0
0.062,2033.0,142482.5
0.064,235.0,1330.0
0.066,102.0,206.0
0.067,95.0,108.0
0.081,223.0,2867.0
0.084,1013.0,33802.0
0.085,83.0,101.0
0.089,111.0,384.0
0.092,163.0,535.0
0.097,2859.2,194062.8
0.105,87.0,106.0
0.108,3244.6666666666665,207508.0
0.11,610.0,5290.0
0.114,85.0,101.0
0.12,2068.8,135633.7
0.121,145.5,782.5
0.122,84.0,88.0
0.132,2913.8,190130.4
0.143,3020.5,202927.5
0.15,235.0,1288.0
0.151,96.0,104.0
0.155,3823.3333333333335,241442.33333333334
0.164,79.0,134.0
0.167,3366.0,227396.33333333334
0.171,106.0,109.0
0.174,95.0,143.0
0.176,99.0,156.0
0.178,3884.1666666666665,267800.8333333333
0.18,169.0,237.0
0.19,3217.25,212445.5
0.195,299.0,1080.0
0.198,89.0,134.0
0.202,4001.0,252359.0
0.206,140.0,369.0
0.213,3272.25,204241.0
0.216,1001.0,11723.0
0.224,86.0,92.0
0.225,2540.5,146954.0
0.226,99.0,114.0
0.237,2140.714285714286,120235.85714285714
0.244,87.0,96.0
0.248,2409.625,147472.0
0.254,4001.0,303226.0
0.26,3427.75,218523.0
0.261,181.0,1277.0
0.272,1996.0,116605.0
0.279,48.0,56.0
0.281,90.0,101.0
0.282,77.0,88.0
0.283,2518.0,154123.0
0.284,167.0,391.0
0.287,56.0,113.0
0.295,2800.0,156822.33333333334
0.303,120.0,139.0
0.306,97.0,98.0
0.307,2869.0,185958.0
0.308,104.0,109.0
0.315,179.0,1025.0
0.318,1429.0,65231.0
0.323,106.5,118.5
0.324,193.0,952.0
0.329,82.0,93.0
0.33,908.0,23901.666666666668
0.331,430.0,3985.0
0.339,100.0,101.0
0.342,312.3333333333333,4194.333333333333
0.348,179.0,251.0
0.35,96.0,99.0
0.353,1404.0,52898.0
0.354,91.0,99.0
0.372,107.0,111.0
0.377,229.5,2769.0
0.388,2122.0,57580.0
0.395,311.0,3222.0
0.398,111.0,386.0
