evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,67210.5
0.055,93.0,95.0
0.059,106.0,111.0
0.062,3784.0,266906.0
0.064,235.0,1330.0
0.066,102.0,206.0
0.089,111.0,384.0
0.092,163.0,535.0
0.097,3054.6666666666665,211686.33333333334
0.108,4001.0,271164.0
0.114,85.0,101.0
0.12,2901.8333333333335,194912.5
0.121,145.5,782.5
0.122,84.0,88.0
0.132,4001.0,275423.5
0.143,2040.0,133408.0
0.151,96.0,104.0
0.155,3734.5,227891.0
0.164,79.0,134.0
0.167,3048.5,205814.0
0.178,3825.75,257046.25
0.18,169.0,237.0
0.19,2611.5,172870.0
0.195,299.0,1080.0
0.198,89.0,134.0
0.202,4001.0,204351.0
0.206,140.0,369.0
0.213,4001.0,262969.3333333333
0.225,1623.0,81374.5
0.226,99.0,114.0
0.237,1469.0,94570.66666666667
0.248,446.6666666666667,5812.666666666667
0.26,2854.5,170180.5
0.261,181.0,1277.0
0.272,2809.5,169567.0
0.279,48.0,56.0
0.281,90.0,101.0
0.282,77.0,88.0
0.283,2518.0,154123.0
0.295,2800.0,156822.33333333334
0.303,120.0,139.0
0.307,2303.0,151180.0
0.308,104.0,109.0
0.323,132.0,146.0
0.324,193.0,952.0
0.329,82.0,93.0
0.33,770.0,17790.0
0.331,430.0,3985.0
0.348,179.0,251.0
0.35,96.0,99.0
0.377,229.5,2769.0
0.388,2122.0,57580.0
0.395,311.0,3222.0
