evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,67210.5
0.055,93.0,95.0
0.059,106.0,111.0
0.062,2033.0,142482.5
0.064,235.0,1330.0
0.066,102.0,206.0
0.067,95.0,108.0
0.073,1537.0,73764.0
0.081,223.0,2867.0
0.082,903.0,34992.0
0.084,1013.0,33802.0
0.085,83.0,101.0
0.088,163.5,573.0
0.089,111.0,384.0
0.092,163.0,535.0
0.097,2859.2,194062.8
0.103,87.0,103.0
0.105,87.0,106.0
0.108,3244.6666666666665,207508.0
0.11,610.0,5290.0
0.114,85.0,101.0
0.115,112.0,218.0
0.12,2244.4545454545455,151670.0909090909
0.121,145.5,782.5
0.122,84.0,88.0
0.132,3095.0,202766.5
0.137,68.0,102.0
0.143,3216.6,220052.2
0.15,235.0,1288.0
0.151,96.0,104.0
0.155,3867.75,255397.5
0.164,79.0,134.0
0.167,3032.125,205159.125
0.171,106.0,109.0
0.174,95.0,143.0
0.176,99.0,156.0
0.178,3900.8571428571427,263513.0
0.18,135.0,170.0
0.19,3374.0,223059.6
0.195,244.0,799.0
0.198,89.0,134.0
0.202,4001.0,259977.0
0.206,140.0,369.0
0.21,66.0,93.0
0.213,2321.0,138660.16666666666
0.216,1001.0,11723.0
0.224,86.0,92.0
0.225,2438.6,139059.2
0.226,99.0,114.0
0.237,2162.5555555555557,132403.55555555556
0.244,87.0,96.0
0.245,123.0,237.0
0.248,2409.625,147472.0
0.252,235.0,2018.0
0.254,4001.0,303226.0
0.26,3330.0,208606.33333333334
0.261,181.0,1277.0
0.272,2497.25,156810.75
0.279,48.0,56.0
0.281,90.0,101.0
0.282,77.0,88.0
0.283,3259.5,219159.75
0.284,167.0,391.0
0.287,56.0,113.0
0.295,3100.25,181838.75
0.301,203.0,1979.0
0.303,120.0,139.0
0.306,97.0,98.0
0.307,2869.0,185958.0
0.308,104.0,109.0
0.315,179.0,1025.0
0.318,1429.0,65231.0
0.323,106.5,118.5
0.324,193.0,952.0
0.329,82.0,93.0
0.33,908.0,23901.666666666668
0.331,430.0,3985.0
0.335,82.0,166.0
0.339,100.0,101.0
0.342,312.3333333333333,4194.333333333333
0.344,711.0,11696.0
0.348,179.0,251.0
0.35,96.0,99.0
0.353,1404.0,52898.0
0.354,91.0,99.0
0.36,243.0,1355.0
0.361,63.0,90.0
0.365,1577.0,33843.0
0.372,107.0,111.0
0.377,229.5,2769.0
0.379,94.0,102.0
0.388,584.75,14719.0
0.395,311.0,3222.0
0.398,111.0,386.0
