evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213765.0
0.057,4001.0,285963.0
0.062,4001.0,258698.0
0.075,111.0,152.0
0.085,4001.0,274405.3333333333
0.097,1683.0,62941.0
0.108,4001.0,284529.5
0.132,4001.0,292354.0
0.143,2650.0,143220.0
0.151,96.0,106.0
0.155,4001.0,284059.0
0.178,1862.5,45132.0
0.19,1202.0,24124.0
0.213,1055.0,15000.0
0.225,2245.6666666666665,111125.33333333333
0.237,1791.0,51913.0
0.248,1787.0,76189.0
0.272,525.0,7838.0
0.331,401.0,3157.0
0.34,98.0,103.0
0.353,60.0,135.0
