evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237586.0
0.057,4001.0,285963.0
0.062,3408.2,211645.8
0.063,196.0,1474.0
0.073,4001.0,248862.5
0.075,111.0,152.0
0.085,4001.0,269203.75
0.086,160.0,302.0
0.097,3421.5,231166.5
0.108,4001.0,284529.5
0.12,4001.0,304040.0
0.132,4001.0,292354.0
0.139,149.0,217.0
0.143,3100.3333333333335,181376.33333333334
0.148,129.0,152.0
0.151,96.0,106.0
0.155,4001.0,291031.0
0.162,98.0,104.0
0.178,1815.2,49648.8
0.189,97.0,148.0
0.19,2601.5,143801.0
0.202,4001.0,273313.0
0.205,155.0,258.0
0.213,1227.0,23040.5
0.225,2245.6666666666665,111125.33333333333
0.237,1791.0,51913.0
0.248,980.0,38976.5
0.25,116.0,141.0
0.26,2760.5,168190.5
0.268,525.0,22366.5
0.272,525.0,7838.0
0.324,690.0,1427.0
0.331,401.0,3157.0
0.34,98.0,103.0
0.353,60.0,135.0
0.398,95.0,204.0
